ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,98900,5,99000,76,99100,146,99200,416,99300,882,98800,2242,98700,2723,98600,239,98500,813,98400,803,1525,6820,0.6345116836421395,100,0.1012145748987752,0.3287390029320693,2026-05-07 10:51:14
375500,98600,136,98700,103,98800,127,98900,241,99000,498,98500,6,98400,886,98300,978,98200,845,98100,812,1105,3527,0.5228842832458487,100,0.1015228426395836,0.0017011624610102,2026-05-07 11:09:49
375500,98900,12,99000,124,99100,120,99200,282,99300,682,98800,210,98700,337,98600,155,98500,797,98400,671,1220,2170,0.2802359881997633,100,0.1012145748987752,0.0967741935479411,2026-05-07 11:18:50
375500,99300,225,99400,2638,99500,4683,99600,2091,99700,1729,99200,3,99100,751,99000,577,98900,331,98800,543,11366,2205,-0.6750423697585476,100,0.100806451612893,0.0013605442176809,2026-05-07 11:26:56
375500,99700,174,99800,390,99900,941,100000,1022,100100,597,99600,273,99500,424,99400,239,99300,626,99200,130,3124,1692,-0.2973421926904125,100,0.1004016064256927,0.1613475177295428,2026-05-07 11:35:59
375500,99300,191,99400,229,99500,297,99600,5,99700,606,99200,32,99100,349,99000,155,98900,357,98800,702,1328,1595,0.0913445090657155,100,0.100806451612893,0.0200626959246391,2026-05-07 11:44:02
375500,99500,200,99600,1091,99700,371,99800,1430,99900,1014,99400,31,99300,319,99200,167,99100,383,99000,130,4106,1030,-0.5989096573197061,100,0.1006036217303721,0.0300970873783485,2026-05-07 11:52:39
375500,99200,45,99300,686,99400,85,99500,933,99600,809,99100,359,99000,849,98900,644,98800,969,98700,1216,2558,4037,0.2242608036387805,100,0.1009081735620483,0.0889274213522691,2026-05-07 12:11:20
375500,99400,513,99500,1530,99600,908,99700,1222,99800,840,99300,36,99200,1,99100,232,99000,604,98900,319,5013,1192,-0.6157937147451801,100,0.1007049345417823,0.0302013422816258,2026-05-07 12:20:30
375500,99200,68,99300,315,99400,402,99500,1736,99600,957,99100,579,99000,1254,98900,406,98800,1031,98700,1193,3478,4463,0.1240397934767358,100,0.1009081735620483,0.1297333632083133,2026-05-07 12:28:08
375500,99400,71,99500,1042,99600,867,99700,1314,99800,1036,99300,17,99200,15,99100,300,99000,280,98900,1028,4330,1640,-0.4505862646558616,100,0.1007049345417823,0.0103658536584733,2026-05-07 12:37:10
375500,99200,31,99300,82,99400,668,99500,1437,99600,1364,99100,60,99000,134,98900,160,98800,80,98700,1465,3582,1899,-0.3070607553360572,100,0.1009081735620483,0.0315955766191069,2026-05-07 12:46:09
375500,98900,152,99000,251,99100,6,99200,237,99300,604,98800,1888,98700,1327,98600,1578,98500,1771,98400,1776,1250,8340,0.7393117831066326,100,0.1012145748987752,0.2263788968822225,2026-05-07 12:54:10
375500,98400,3,98500,351,98600,241,98700,277,98800,432,98200,223,98100,983,98000,2534,97900,1673,97800,1682,1304,7095,0.6894868436710447,200,0.2036659877800199,0.0314305849189127,2026-05-07 13:03:57
375500,98000,584,98100,7,98200,128,98300,302,98400,217,97900,94,97800,427,97700,1091,97600,474,97500,1260,1238,3346,0.4598603839431504,100,0.1021450459652602,0.0280932456663834,2026-05-07 13:14:44
375500,97900,649,98000,15,98100,50,98200,132,98300,403,97700,1121,97600,877,97500,1576,97400,1526,97300,1348,1249,6448,0.6754579706370333,200,0.2047082906857518,0.1738523573198296,2026-05-07 13:25:16
375500,98200,221,98300,148,98400,340,98500,694,98600,376,98100,322,98000,731,97900,161,97800,1193,97700,917,1779,3324,0.302763080540265,100,0.1019367991844952,0.096871239470226,2026-05-07 13:43:12
375500,98300,125,98400,279,98500,838,98600,368,98700,478,98200,277,98100,283,98000,175,97900,85,97800,2705,2088,3525,0.2560128273645893,100,0.1018329938900099,0.078581560283465,2026-05-07 13:52:47
375500,98800,57,98900,584,99000,2713,99100,2261,99200,2300,98700,78,98600,367,98500,394,98400,551,98300,183,7915,1573,-0.6684232715001386,100,0.101317122593708,0.0495867768591889,2026-05-07 14:03:18
375500,99500,704,99600,718,99700,1411,99800,1654,99900,3209,99400,584,99300,144,99200,245,99100,963,99000,327,7696,2263,-0.5455367004713871,100,0.1006036217303721,0.2580645161278919,2026-05-07 14:16:46
375500,99600,2262,99700,1089,99800,1863,99900,3113,100000,6029,99500,74,99400,108,99300,275,99200,984,99100,1028,14356,2469,-0.7065081723621358,100,0.1005025125628039,0.0299716484405428,2026-05-07 14:28:40
375500,99600,705,99700,2009,99800,2951,99900,2586,100000,6478,99500,338,99400,496,99300,447,99200,783,99100,827,14729,2891,-0.6718501702606856,100,0.1005025125628039,0.1169145624347391,2026-05-07 14:41:02
375500,100600,863,100700,1723,100800,1636,100900,4203,101000,10669,100500,198,100400,385,100300,606,100200,1054,100100,102,19094,2345,-0.7812397966319412,100,0.0995024875621791,0.0844349680166975,2026-05-07 14:52:32
375500,100600,1221,100700,1140,100800,1397,100900,890,101000,1707,100500,231,100400,288,100300,167,100200,438,100100,399,6355,1523,-0.6133536430558348,100,0.0995024875621791,0.1516743269852155,2026-05-07 15:03:56
375500,99600,76,99800,22,99900,760,0,0,0,0,99400,15198,99300,511,99200,378,0,0,0,0,858,16087,0.8987311891408092,200,0.20120724346074434,0.9447379871940419,2026-05-07 15:16:48
