ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,94000,93,94100,431,94200,971,94300,140,94400,260,93900,1006,93800,1072,93700,1111,93600,4119,93500,2418,1895,9726,0.6738662765677016,100,0.1064962726304466,0.1034340941804406,2026-05-08 12:45:31
375500,94400,275,94500,576,94600,266,94700,680,94800,290,94300,55,94200,4233,94100,5149,94000,1364,93900,666,2087,11467,0.6920466283010978,100,0.1060445387062453,0.0047963721984784,2026-05-08 12:56:32
375500,94800,1139,94900,1173,95000,1461,95100,760,95200,2617,94700,1083,94600,244,94500,521,94400,233,94300,213,7150,2294,-0.5141889030066559,100,0.1055966209081197,0.472101133389398,2026-05-08 13:07:00
375500,94800,1879,94900,1619,95000,1475,95100,717,95200,2564,94700,347,94600,298,94500,258,94400,154,94300,466,8254,1523,-0.6884524905383159,100,0.1055966209081197,0.2278397898868822,2026-05-08 13:17:57
375500,94700,9,94800,625,94900,1750,95000,1591,95100,727,94600,37,94500,1184,94400,94,94300,734,94200,2025,4702,4074,-0.0715587967182411,100,0.1057082452431178,0.0090819833087651,2026-05-08 13:28:13
375500,94700,2069,94800,656,94900,1885,95000,1554,95100,208,94600,311,94500,1595,94400,1354,94300,2866,94200,1828,6372,7954,0.1104285913722529,100,0.1057082452431178,0.0390998239878814,2026-05-08 13:49:33
375500,94700,209,94800,14,94900,278,95000,484,95100,4119,94600,1761,94500,1504,94400,1350,94300,2929,94200,2045,5104,9589,0.3052473967193185,100,0.1057082452431178,0.1836479299195081,2026-05-08 14:01:47
375500,95500,860,95600,364,95700,499,95800,806,95900,728,95400,605,95300,361,95200,177,95100,609,95000,4460,3257,6212,0.3120709684229463,100,0.1048218029349995,0.0973921442368039,2026-05-08 14:13:47
375500,95100,371,95200,489,95300,253,95400,323,95500,298,95000,519,94900,591,94800,520,94700,771,94600,1069,1734,3470,0.3335895465020492,100,0.1052631578947257,0.1495677233425084,2026-05-08 14:24:44
375500,95200,1914,95300,723,95400,415,95500,699,95600,1194,95100,76,95000,766,94900,1045,94800,761,94700,666,4945,3314,-0.1974815352945907,100,0.1051524710830593,0.0229330114664365,2026-05-08 14:37:20
375500,95200,682,95300,811,95400,822,95500,945,95600,1136,95100,1397,95000,1442,94900,1059,94800,651,94700,669,4396,5218,0.0855003120448455,100,0.1051524710830593,0.2677270985046613,2026-05-08 14:48:32
375500,95400,1730,95500,1174,95600,1138,95700,863,95800,691,95300,467,95200,463,95100,1302,95000,2803,94900,1040,5596,6075,0.0410418987232961,100,0.1049317943336721,0.0768724279834125,2026-05-08 14:57:11
375500,95300,2813,95400,676,95500,1241,95600,1364,95700,857,95200,622,95100,1192,95000,3146,94900,850,94800,631,6951,6441,-0.0380824372759572,100,0.1050420168067116,0.096568855767588,2026-05-08 15:06:12
375500,95300,271,95400,169,95500,282,95600,988,95700,1110,95200,755,95100,2533,95000,3456,94900,847,94800,615,2820,8206,0.4884817703605219,100,0.1050420168067116,0.0920058493783914,2026-05-08 15:14:43
375500,95400,1246,95500,1479,95600,1364,0,0,0,0,95300,1294,95200,2408,95100,2549,0,0,0,0,4089,6251,0.20909090909070685,100,0.1049317943336721,0.20700687889904495,2026-05-08 15:23:03
