ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,196600,515,196700,642,196800,66,196900,34,197000,237,196500,474,196400,207,196300,251,196200,98,196100,99,1494,1129,-0.1391536408687032,100,0.0508905852417276,0.4198405668696205,2026-05-21 12:29:05
64350,196300,96,196400,68,196500,557,196600,14,196700,204,196200,418,196100,852,196000,2453,195900,89,195800,102,939,3914,0.6130228724487677,100,0.0509683995922502,0.1067961165045815,2026-05-21 12:41:00
64350,196900,3364,197000,248,197100,2,197200,46,197300,2,196800,156,196700,294,196600,125,196500,166,196400,109,3662,850,-0.6232269503532287,100,0.0508130081300787,0.1835294117625467,2026-05-21 12:52:08
64350,197000,149,197100,75,197200,255,197300,480,197400,177,196900,402,196800,42,196700,84,196600,691,196500,222,1136,1441,0.1183546759793622,100,0.0507872016251878,0.2789729354595491,2026-05-21 13:14:34
64350,198000,30,198100,141,198200,99,198300,7,198400,964,197900,1449,197800,26,197700,704,197600,213,197500,7,1241,2399,0.3181318681309941,100,0.0505305709954496,0.6040016673588828,2026-05-21 13:27:27
64350,197800,379,197900,758,198000,21,198100,22,198200,9,197700,318,197600,32,197500,428,197400,1293,197300,52,1189,2123,0.2820048309170229,100,0.0505816894284243,0.1497880357976929,2026-05-21 13:41:37
64350,197200,136,197300,38,197400,88,197500,11,197600,20,197100,484,197000,1196,196900,188,196800,473,196700,40,293,2381,0.7808526551952848,100,0.0507356671740207,0.2032759344804566,2026-05-21 13:57:10
64350,195700,307,195800,103,195900,119,196000,134,196100,55,195600,243,195500,323,195400,241,195300,796,195200,240,718,1843,0.4392815306503738,100,0.0511247443762755,0.1318502441664034,2026-05-21 14:14:45
64350,195500,42,195600,456,195700,59,195800,38,195900,2,195300,356,195200,810,195100,935,195000,1524,194900,146,597,3771,0.7266483516466881,200,0.1024065540194519,0.0944046671967796,2026-05-21 14:28:06
64350,194500,50,194600,236,194700,984,194800,224,194900,15,194400,175,194300,102,194200,61,194100,161,194000,964,1509,1463,-0.0154777927321148,100,0.0514403292181043,0.1196172248795651,2026-05-21 14:56:31
64350,194400,5,194500,20,194600,16,194700,31,194800,86,194300,560,194200,180,194100,158,194000,192,193900,26,158,1116,0.7519623233849925,100,0.0514668039114744,0.5017921146908442,2026-05-21 15:08:09
064350,196700,230,196800,149,196900,235,0,0,0,0,196600,219,196500,2,196000,30,0,0,0,0,614,251,-0.41965317918589995,100,0.05086469989826801,0.8725099601246011,2026-05-21 15:23:07
