ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:08:37
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:16:18
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:23:19
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:30:08
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:43:39
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:57:34
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:04:18
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:24:29
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:31:14
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:38:19
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:45:25
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:52:07
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 12:58:49
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 13:19:04
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 13:25:48
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 13:39:34
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 13:59:49
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 14:13:18
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 14:34:18
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 14:41:25
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 15:02:20
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 15:09:16
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 15:16:00
064350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.24330900243307818,0.08678549477555404,2026-05-25 15:22:44
