ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,213500,4,214000,1095,214500,534,215000,1124,215500,1152,213000,989,212500,1164,212000,1252,211500,718,211000,1121,3909,5244,0.1458538184200307,500,0.2347417840375476,0.1885964912277105,2026-05-13 11:23:56
64350,214000,631,214500,1053,215000,907,215500,1151,216000,920,213500,411,213000,2168,212500,1392,212000,603,211500,946,4662,5520,0.0842663523864817,500,0.234192037470715,0.0744565217389955,2026-05-13 11:37:16
64350,213500,974,214000,1009,214500,452,215000,945,215500,1211,213000,1741,212500,433,212000,644,211500,1733,211000,1098,4591,5649,0.103320312499899,500,0.2347417840375476,0.30819614090935,2026-05-13 11:51:14
64350,214000,1216,214500,940,215000,1330,215500,1520,216000,2321,213500,1187,213000,1242,212500,1150,212000,827,211500,966,7327,5372,-0.153949129852623,500,0.234192037470715,0.2209605361127681,2026-05-13 12:01:31
64350,214000,963,214500,1135,215000,2276,215500,1520,216000,2321,213500,3609,213000,1548,212500,560,212000,1030,211500,2557,8215,9304,0.0621610822535178,500,0.234192037470715,0.3878976784174678,2026-05-13 12:13:46
64350,214500,254,215000,2183,215500,1920,216000,2302,216500,196,214000,1322,213500,1390,213000,1689,212500,623,212000,1067,6855,6091,-0.0590143673721157,500,0.2336448598130731,0.2170415366931258,2026-05-13 12:25:38
64350,214000,1016,214500,976,215000,1768,215500,1369,216000,2302,213500,1856,213000,1749,212500,612,212000,1385,211500,2618,7431,8220,0.0504121142418692,500,0.234192037470715,0.2257907542576328,2026-05-13 12:37:48
64350,213000,1388,213500,495,214000,370,214500,854,215000,1478,212500,1334,212000,1876,211500,2529,211000,1324,210500,1311,4585,8374,0.2923836715793715,500,0.2352941176470477,0.1593026032957256,2026-05-13 12:50:58
64350,211500,1137,212000,1041,212500,1333,213000,303,213500,268,211000,254,210500,2693,210000,5117,209500,1065,209000,2478,4082,11607,0.4796354133466252,500,0.2369668246445385,0.0218833462565504,2026-05-13 13:26:05
64350,212500,522,213000,606,213500,282,214000,665,214500,461,212000,936,211500,698,211000,2601,210500,2271,210000,6704,2536,13210,0.6778864473512778,500,0.2358490566037624,0.070855412566184,2026-05-13 13:40:27
64350,213000,440,213500,314,214000,820,214500,991,215000,1633,212500,106,212000,1671,211500,1044,211000,2486,210500,2594,4198,7901,0.3060583519296586,500,0.2352941176470477,0.0134160232881743,2026-05-13 13:54:28
64350,213000,130,213500,79,214000,362,214500,754,215000,1750,212500,15,212000,2713,211500,1298,211000,2212,210500,2422,3075,8660,0.4759267149548564,500,0.2352941176470477,0.0017321016166261,2026-05-13 14:11:09
64350,212000,1729,212500,290,213000,129,213500,174,214000,398,211500,750,211000,2427,210500,2838,210000,6707,209500,1744,2720,14466,0.68346328406803,500,0.2364066193853315,0.05184570717541,2026-05-13 14:24:42
64350,212500,667,213000,285,213500,253,214000,356,214500,1073,212000,328,211500,1319,211000,2976,210500,3083,210000,6820,2634,14526,0.6930069930065891,500,0.2358490566037624,0.0225802010188471,2026-05-13 14:37:14
64350,212500,547,213000,432,213500,226,214000,903,214500,988,212000,1378,211500,1689,211000,2807,210500,4088,210000,6690,3096,16652,0.6864492606842787,500,0.2358490566037624,0.082752822483736,2026-05-13 14:46:52
64350,213500,516,214000,984,214500,1126,215000,1383,215500,1371,212500,2748,212000,1124,211500,1668,211000,1762,210500,3114,5380,10416,0.3188148898453287,1000,0.4705882352940955,0.2638248847923734,2026-05-13 15:00:01
64350,214500,1669,215000,1299,215500,1265,216000,1744,216500,230,214000,2378,213500,1786,213000,1310,212500,563,212000,758,6207,6795,0.0452238117212388,500,0.2336448598130731,0.3499632082408389,2026-05-13 15:12:56
064350,218000,1830,218500,349,219000,478,0,0,0,0,217500,4338,217000,802,216500,3,0,0,0,0,2657,5143,0.3187179487175401,500,0.2298850574712538,0.8434765700936351,2026-05-13 15:23:54
