ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,193800,5,194000,601,194100,428,194200,244,194600,2,193700,116,193600,54,193500,90,193400,16,193300,44,1280,320,-0.5999999999962501,100,0.0516262261228677,0.3624999999886719,2026-05-19 11:01:47
64350,194000,48,194100,53,194200,22,194300,310,194400,250,193900,79,193800,31,193700,3,193600,3,193500,45,683,161,-0.6184834123149469,100,0.0515729757606987,0.4906832297831873,2026-05-19 11:13:51
64350,193600,62,193700,12,193800,9,193900,392,194000,210,193500,193,193400,1139,193300,183,193200,2691,193100,49,685,4255,0.7226720647758651,100,0.0516795865633048,0.0453584018800344,2026-05-19 11:25:32
64350,194700,25,194800,439,194900,35,195000,340,195100,372,194500,360,194400,565,194300,98,194200,18,194100,158,1211,1199,-0.0049792531120125,200,0.1028277634961386,0.3002502085045851,2026-05-19 11:37:52
64350,194400,192,194500,235,194600,436,194700,298,194800,376,194300,2,194200,50,194100,299,194000,903,193900,76,1537,1330,-0.0722009068710422,100,0.0514668039114744,0.0015037593984849,2026-05-19 11:49:04
64350,193100,114,193200,37,193300,43,193400,19,193500,8,193000,21,192900,637,192800,689,192700,142,192600,252,221,1741,0.774719673798294,100,0.0518134715025879,0.0120620333141179,2026-05-19 12:00:58
64350,193900,553,194000,175,194100,360,194200,213,194300,12,193800,242,193700,319,193600,476,193500,28,193400,45,1313,1110,-0.0837804374738597,100,0.0515995872032997,0.2180180180160539,2026-05-19 12:14:46
64350,195100,726,195200,256,195300,386,195400,201,195500,31,195000,573,194900,1930,194800,389,194700,483,194600,41,1600,3416,0.3620414673039034,100,0.0512820512820486,0.1677400468379164,2026-05-19 12:28:21
64350,195400,395,195500,31,195600,516,195700,366,195800,216,195300,3,195100,220,194800,4,194700,109,194600,338,1524,674,-0.3867151956306337,100,0.0512032770097259,0.0044510385756016,2026-05-19 12:40:49
64350,195100,179,195200,197,195300,407,195400,291,195500,12,195000,230,194900,505,194800,66,194700,60,194600,243,1086,1104,0.0082191780821542,100,0.0512820512820486,0.2083333333314462,2026-05-19 12:53:49
64350,195200,48,195300,16,195400,372,195500,268,195600,42,195100,27,195000,136,194900,277,194800,95,194700,84,746,619,-0.0930402930396114,100,0.0512557662737031,0.0436187399023648,2026-05-19 13:07:32
64350,194700,423,194800,409,194900,248,195000,261,195100,83,194500,655,194400,52,194300,36,194200,84,194100,222,1424,1049,-0.1516376870192008,200,0.1028277634961386,0.6244041944649724,2026-05-19 13:45:30
64350,195000,305,195100,179,195200,30,195300,2,195400,21,194600,493,194500,1,194400,30,194300,26,194200,51,537,601,0.056239015816729,400,0.205549845837605,0.8202995008182978,2026-05-19 13:59:01
64350,194100,12,194300,600,194400,274,194500,46,194600,28,194000,114,193900,414,193800,107,193700,160,193600,85,960,880,-0.0434782608693289,100,0.0515463917525746,0.1295454545439824,2026-05-19 14:15:16
64350,196400,177,196500,155,196600,605,196700,259,196800,26,196300,163,196200,115,196000,95,195900,4,195800,12,1222,389,-0.5170701427652572,100,0.0509424350483927,0.4190231362360148,2026-05-19 14:32:29
64350,196000,7,196100,97,196200,253,196300,10,196400,12,195800,531,195700,21,195600,226,195500,50,195300,4,379,832,0.3740710156864238,200,0.1021450459652654,0.6382211538384829,2026-05-19 14:49:37
064350,195300,105,195400,106,195500,179,195600,447,195700,504,195200,75,195100,17,195000,557,194900,32,194800,40,1341,721,-0.3006789524718687,100,0.051229508196718676,0.10402219139938942,2026-05-19 15:04:54
