ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 11:15:31
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 11:30:25
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 11:51:43
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 12:05:12
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 12:24:02
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 12:37:28
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 12:57:48
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 13:05:15
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 13:19:28
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 13:26:37
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 13:46:52
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 13:54:02
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:01:12
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:08:21
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:28:49
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:42:23
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:49:29
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 14:56:18
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 15:09:51
064350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.18621973929235805,0.232412237417008,2026-05-05 15:23:44
