ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,217000,399,217500,476,218000,649,218500,406,219000,545,216500,194,216000,697,215500,319,215000,842,214500,321,2475,2373,-0.0210396039603526,500,0.2309468822170794,0.0817530552040381,2026-05-12 11:14:25
64350,218500,111,219000,992,219500,467,220000,1775,220500,224,218000,789,217500,1572,217000,440,216500,353,216000,477,3569,3631,0.0086111111110991,500,0.229357798165127,0.2172955108779474,2026-05-12 11:29:59
64350,218500,677,219000,908,219500,1479,220000,712,220500,1241,218000,2162,217500,1261,217000,749,216500,407,216000,566,5017,5145,0.0125959456799718,500,0.229357798165127,0.4202137998048198,2026-05-12 11:42:59
64350,217500,926,218000,326,218500,747,219000,928,219500,1485,217000,755,216500,1512,216000,642,215500,830,215000,1997,4412,5736,0.1304690579423231,500,0.2304147465437681,0.1316248256622531,2026-05-12 11:55:01
64350,216000,614,216500,53,217000,467,217500,123,218000,409,215500,381,215000,2444,214500,404,214000,887,213500,187,1666,4303,0.4417825431388142,500,0.232018561484908,0.0885428770623087,2026-05-12 12:06:59
64350,215500,1622,216000,179,216500,172,217000,468,217500,46,215000,2882,214500,748,214000,877,213500,269,213000,627,2487,5403,0.3695817490489612,500,0.2325581395348728,0.5334073662770065,2026-05-12 12:17:56
64350,216500,924,217000,710,217500,224,218000,216,218500,776,216000,21,215500,1269,215000,1670,214500,899,214000,871,2850,4730,0.2480211081790923,500,0.2314814814814707,0.004439746300202,2026-05-12 12:29:47
64350,216500,855,217000,802,217500,305,218000,238,218500,796,216000,1052,215500,1432,215000,2112,214500,740,214000,911,2996,6247,0.3517256302062623,500,0.2314814814814707,0.1684008323992822,2026-05-12 12:42:30
64350,216000,467,216500,496,217000,906,217500,206,218000,366,215500,334,215000,2500,214500,848,214000,1211,213500,1337,2441,6230,0.4369738207814127,500,0.232018561484908,0.0536115569822574,2026-05-12 12:54:59
64350,215500,223,216000,993,216500,303,217000,404,217500,382,215000,2174,214500,1259,214000,1122,213500,607,213000,1556,2305,6718,0.4890834533963326,500,0.2325581395348728,0.3236082167306883,2026-05-12 13:20:30
64350,215500,1916,216000,905,216500,243,217000,750,217500,837,215000,1897,214500,1397,214000,1128,213500,690,213000,1631,4651,6743,0.1836054063540603,500,0.2325581395348728,0.2813287854066716,2026-05-12 13:32:05
64350,215500,1854,216000,1306,216500,447,217000,692,217500,743,215000,1903,214500,1549,214000,1415,213500,694,213000,1668,5042,7229,0.1782250835301294,500,0.2325581395348728,0.2632452621382442,2026-05-12 13:44:21
64350,215000,510,215500,2164,216000,1059,216500,527,217000,351,214500,340,214000,511,213500,843,213000,1368,212500,862,4611,3924,-0.0804920913883063,500,0.2331002331002222,0.0866462793066089,2026-05-12 13:57:42
64350,214000,163,214500,1203,215000,473,215500,698,216000,895,213500,1243,213000,1545,212500,834,212000,1251,211500,971,3432,5844,0.2600258732209357,500,0.234192037470715,0.2126967830249611,2026-05-12 14:11:08
64350,215000,1250,215500,1059,216000,631,216500,642,217000,444,214500,664,214000,470,213500,457,213000,1178,212500,1091,4026,3860,-0.0210499619578733,500,0.2331002331002222,0.1720207253881553,2026-05-12 14:24:15
64350,213000,619,213500,739,214000,453,214500,199,215000,2514,212500,1114,212000,1282,211500,1318,211000,2289,210500,1772,4524,7775,0.2643304333683516,500,0.2352941176470477,0.143279742765089,2026-05-12 14:37:54
64350,215500,224,216000,1754,216500,409,217000,723,217500,404,215000,1468,214500,860,214000,4704,213500,520,213000,659,3514,8211,0.4005970149250314,500,0.2325581395348728,0.1787845573009636,2026-05-12 15:13:57
064350,215000,3011,215500,620,216000,2085,0,0,0,0,214000,5910,213500,1315,213000,1364,0,0,0,0,5716,8589,0.20083886752869567,1000,0.46728971962614635,0.6880894166949725,2026-05-12 15:24:39
