ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,221500,530,222000,1185,222500,675,223000,592,223500,469,221000,3692,220500,5478,220000,9849,219500,5136,219000,6213,3451,30368,0.7959135397259541,500,0.2262443438913924,0.1215753424657133,2026-05-11 11:17:23
64350,221000,905,221500,826,222000,372,222500,710,223000,638,220500,7146,220000,10803,219500,5522,219000,6398,218500,2692,3451,32561,0.8083416638895901,500,0.2267573696145021,0.2194650041459969,2026-05-11 11:33:32
64350,221000,700,221500,597,222000,754,222500,1745,223000,832,220500,3601,220000,12154,219500,5498,219000,6104,218500,2606,4628,29963,0.7324159463442131,500,0.2267573696145021,0.1201815572539064,2026-05-11 11:45:07
64350,221000,811,221500,1171,222000,2924,222500,1787,223000,949,220500,3374,220000,12529,219500,5387,219000,7631,218500,2665,7642,31586,0.6103803405729045,500,0.2267573696145021,0.1068194769834398,2026-05-11 11:55:36
64350,221000,1766,221500,881,222000,2904,222500,1747,223000,964,220500,113,220000,13196,219500,5409,219000,7902,218500,2746,8262,29366,0.5608589348356116,500,0.2267573696145021,0.0038479874684996,2026-05-11 12:16:42
64350,221000,4691,221500,866,222000,3083,222500,1804,223000,954,220500,2051,220000,13485,219500,6068,219000,8250,218500,2940,11398,32794,0.4841600289644089,500,0.2267573696145021,0.0625419284015178,2026-05-11 12:27:14
64350,220500,2481,221000,989,221500,1017,222000,3167,222500,1820,220000,11650,219500,8245,219000,8486,218500,3135,218000,8189,9474,39705,0.6147135972670013,500,0.2272727272727169,0.2934139277168383,2026-05-11 12:36:55
64350,220500,2778,221000,1520,221500,1005,222000,2664,222500,1814,220000,11008,219500,8298,219000,8865,218500,2934,218000,9165,9781,40270,0.6091586581685463,500,0.2272727272727169,0.2733548547305008,2026-05-11 12:46:23
64350,220500,2281,221000,1937,221500,1001,222000,1087,222500,1985,220000,9990,219500,8397,219000,9550,218500,3188,218000,9524,8291,40649,0.6611769513688882,500,0.2272727272727169,0.2457625033825566,2026-05-11 12:56:47
64350,220500,2652,221000,1714,221500,1153,222000,1201,222500,1945,220000,6101,219500,8270,219000,10434,218500,3590,218000,9166,8665,37561,0.6251027560246127,500,0.2272727272727169,0.162429115305726,2026-05-11 13:06:46
64350,220500,400,221000,1729,221500,1160,222000,1299,222500,1762,220000,6241,219500,9043,219000,10726,218500,3528,218000,9464,6350,39002,0.7199682483681602,500,0.2272727272727169,0.1600174350032921,2026-05-11 13:18:40
64350,220000,3359,220500,287,221000,1317,221500,1174,222000,1189,219500,3312,219000,11906,218500,4905,218000,10675,217500,1222,7326,32020,0.6276114471609242,500,0.2277904328018119,0.1034353529044024,2026-05-11 13:30:35
64350,220000,3109,220500,759,221000,1317,221500,1619,222000,1299,219500,717,219000,12402,218500,4882,218000,11353,217500,1359,8103,30713,0.5824917559767667,500,0.2277904328018119,0.0233451632858973,2026-05-11 13:43:07
64350,221000,1819,221500,2188,222000,1526,222500,1462,223000,838,220500,1242,220000,3598,219500,3292,219000,13616,218500,4128,7833,25876,0.5352576463257482,500,0.2267573696145021,0.0479981449992085,2026-05-11 13:58:48
64350,220000,2871,220500,1706,221000,1406,221500,2600,222000,2976,219500,690,219000,11631,218500,4675,218000,10274,217500,1468,11559,28738,0.4263096508423887,500,0.2277904328018119,0.0240100215742139,2026-05-11 14:32:11
64350,220000,2915,220500,1321,221000,1743,221500,2536,222000,1274,219500,1127,219000,4244,218500,5279,218000,10666,217500,1869,9789,23185,0.4062594771637028,500,0.2277904328018119,0.0486090144489762,2026-05-11 14:50:14
64350,220000,164,220500,1144,221000,1127,221500,2612,222000,1253,219500,371,219000,6079,218500,5656,218000,10720,217500,1830,6300,24656,0.5929706680447755,500,0.2277904328018119,0.0150470473718303,2026-05-11 15:07:55
064350,219000,31,219500,101,220000,410,0,0,0,0,218500,2024,218000,13365,217500,2028,0,0,0,0,542,17417,0.939640291775188,500,0.22883295194506958,0.11620830223338335,2026-05-11 15:23:12
