ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,261500,3,262000,730,262500,1309,263000,675,263500,1081,261000,1243,260500,105,260000,126,259500,168,259000,167,3798,1809,-0.3547351524873288,500,0.1915708812260463,0.6871199557728739,2026-05-04 10:46:34
64350,263500,32,264000,992,264500,254,265000,1292,265500,573,263000,890,262500,922,262000,856,261500,545,261000,598,3143,3811,0.0960598216852228,500,0.1901140684410573,0.2335345053785527,2026-05-04 10:54:58
64350,266500,200,267000,1062,267500,201,268000,871,268500,1200,266000,373,265500,995,265000,53,264500,42,264000,375,3534,1838,-0.3157110945638203,500,0.187969924812023,0.2029379760598317,2026-05-04 11:02:23
64350,266500,674,267000,318,267500,597,268000,1570,268500,505,266000,1008,265500,324,265000,844,264500,337,264000,1340,3664,3853,0.0251430091791603,500,0.187969924812023,0.2616143264981531,2026-05-04 11:18:59
64350,266000,949,266500,1330,267000,1031,267500,1376,268000,1243,265500,1510,265000,1698,264500,488,264000,1327,263500,618,5929,5641,-0.0248919619705921,500,0.1883239171374693,0.2676830349224114,2026-05-04 11:26:54
64350,266500,1196,267000,1447,267500,1157,268000,1666,268500,849,266000,1549,265500,260,265000,299,264500,349,264000,1168,6315,3625,-0.2706237424544561,500,0.187969924812023,0.4273103448264074,2026-05-04 11:57:59
64350,267000,1329,267500,2458,268000,1669,268500,757,269000,1129,266500,688,266000,594,265500,236,265000,530,264500,501,7342,2549,-0.4845819431801793,500,0.1876172607879854,0.2699097685356221,2026-05-04 12:05:44
64350,268500,1775,269000,2413,269500,2013,270000,4174,270500,665,268000,246,267500,268,267000,193,266500,185,266000,531,11040,1423,-0.7716440664360333,500,0.1865671641790975,0.1728742094155103,2026-05-04 12:13:57
64350,267500,5675,268000,1394,268500,1166,269000,1876,269500,1753,266500,668,266000,720,265500,626,265000,875,264500,601,11864,3490,-0.5453953367197177,1000,0.3752345215759708,0.1914040114607696,2026-05-04 12:29:13
64350,267000,2182,267500,1872,268000,929,268500,810,269000,1832,266500,1281,266000,636,265500,721,265000,1523,264500,1165,7625,5326,-0.1775152497875241,500,0.1876172607879854,0.240518212541794,2026-05-04 12:38:33
64350,266500,335,267000,2444,267500,894,268000,663,268500,700,266000,460,265500,1016,265000,1885,264500,984,264000,1691,5036,6036,0.0903179190750629,500,0.187969924812023,0.0762094102053078,2026-05-04 12:46:40
64350,267000,1804,267500,1677,268000,843,268500,976,269000,2528,266500,167,266000,484,265500,1246,265000,2052,264500,1083,7828,5032,-0.2174183514772803,500,0.1876172607879854,0.033187599364004,2026-05-04 12:55:47
64350,267000,1567,267500,1556,268000,1108,268500,1966,269000,2590,266500,158,266000,181,265500,889,265000,2809,264500,1126,8787,5163,-0.2597849462363729,500,0.1876172607879854,0.0306023629672078,2026-05-04 13:11:28
64350,270000,6695,270500,3331,271000,1530,271500,1388,272000,1238,269500,2248,269000,1290,268500,1499,268000,1126,267500,357,14182,6520,-0.3701091681961307,500,0.1855287569573215,0.3447852760730908,2026-05-04 13:28:49
64350,270000,1960,270500,1003,271000,1898,271500,1447,272000,2328,269500,337,269000,1293,268500,1481,268000,1233,267500,547,8636,4891,-0.2768537000071879,500,0.1855287569573215,0.0689020650172379,2026-05-04 13:44:54
64350,269000,452,269500,3239,270000,1015,270500,867,271000,2571,268500,1781,268000,1691,267500,567,267000,319,266500,278,8144,4636,-0.2744913928010372,500,0.186219739292358,0.3841673856764793,2026-05-04 13:54:14
64350,268000,917,268500,2392,269000,962,269500,264,270000,711,267500,882,267000,1155,266500,639,266000,1122,265500,1631,5246,5429,0.017142857142841,500,0.1869158878504603,0.1624608583529886,2026-05-04 14:02:59
64350,268500,1870,269000,2153,269500,704,270000,1508,270500,766,268000,894,267500,686,267000,920,266500,711,266000,1151,7001,4362,-0.2322450057201159,500,0.1865671641790975,0.204951856945885,2026-05-04 14:13:24
64350,269000,1908,269500,2779,270000,1847,270500,976,271000,2692,268500,1230,268000,1048,267500,781,267000,2005,266500,377,10202,5441,-0.3043533849003999,500,0.186219739292358,0.2260613857742583,2026-05-04 14:21:25
64350,269000,4064,269500,2732,270000,1925,270500,1145,271000,2701,268500,598,268000,1183,267500,1021,267000,2036,266500,643,12567,5481,-0.3926196808508462,500,0.186219739292358,0.1091041780694962,2026-05-04 14:29:16
64350,268000,8790,268500,2654,269000,1358,269500,1489,270000,2084,267500,1465,267000,3620,266500,674,266000,1101,265500,1903,16375,8763,-0.3028084970959094,500,0.1869158878504603,0.1671801894326518,2026-05-04 14:38:30
64350,268000,1515,268500,2330,269000,1277,269500,916,270000,2353,267500,494,267000,763,266500,828,266000,1171,265500,1778,8391,5034,-0.2500558659216014,500,0.1869158878504603,0.0981326976557446,2026-05-04 14:46:53
64350,267500,1444,268000,1415,268500,598,269000,1050,269500,937,267000,384,266500,41,266000,1476,265500,3330,265000,2651,5444,7882,0.1829506228424261,500,0.1872659176029892,0.0487185993402071,2026-05-04 14:55:45
64350,268500,2438,269000,1798,269500,1113,270000,2753,270500,1676,268000,1132,267500,2816,267000,1415,266500,1991,266000,3258,9778,10612,0.0409024031387734,500,0.1865671641790975,0.1066716924235707,2026-05-04 15:14:16
064350,270500,2388,271000,2975,271500,1121,0,0,0,0,270000,378,269000,149,268500,1537,0,0,0,0,6484,2064,-0.5170800187172238,500,0.18518518518517832,0.18313953488283363,2026-05-04 15:24:54
