ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:08:49
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:15:31
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:38:26
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:45:04
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:51:43
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 11:58:19
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 12:05:12
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 12:17:16
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 12:24:02
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 12:44:13
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 12:57:48
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 13:05:15
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 13:12:21
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 13:33:24
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 13:40:07
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 13:46:52
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:08:21
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:15:13
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:28:49
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:35:39
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:49:29
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 14:56:18
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 15:09:51
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.1565610859714338,100,0.07575757575757,0.0125195618151405,2026-05-05 15:16:35
131970,132100,134,132200,60,132300,117,132400,79,132500,76,132000,8,131800,4,131700,9,131600,617,131500,1,466,639,0.15656108597143384,100,0.07575757575757001,0.012519561815140539,2026-05-05 15:23:44
