ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,177000,128,177100,29,177200,54,177400,64,177600,17,176900,4,176800,1,176700,50,176600,460,176500,61,292,576,0.3271889400883964,100,0.0565291124929306,0.0069444444443238,2026-05-21 13:14:34
131970,177800,20,177900,38,178000,81,178100,20,178500,17,177400,6,177300,7,177200,73,177100,36,177000,33,176,155,-0.0634441087594125,400,0.2254791431792432,0.0387096774168574,2026-05-21 13:27:27
131970,177300,95,177400,36,177500,20,177600,29,177900,19,177100,70,177000,125,176900,53,176800,258,176700,1,199,507,0.4362606232232824,200,0.11293054771315,0.138067061141261,2026-05-21 13:41:37
131970,171800,93,171900,43,172000,109,172100,20,172200,22,171700,38,171600,16,171500,51,171400,6,171300,22,287,133,-0.3666666666579365,100,0.0582411182294666,0.2857142856928034,2026-05-21 13:57:10
131970,172300,292,172400,18,172500,80,172600,5,172700,20,172200,203,172100,2,172000,30,171800,77,171700,273,415,585,0.1699999999983,100,0.0580720092915181,0.3470085470026152,2026-05-21 14:14:45
131970,171000,9,171400,35,171500,335,171600,77,171800,1,170700,13,170600,17,170500,18,170200,21,170100,33,457,102,-0.6350626117954371,300,0.1757469244288121,0.1274509803796616,2026-05-21 14:28:06
131970,170700,91,170900,6,171000,27,171200,80,171400,85,170600,138,170500,133,170400,5,170300,9,170200,33,289,318,0.0477759472809262,100,0.0586166471277808,0.4339622641372967,2026-05-21 14:41:38
131970,169300,1,169400,10,169500,96,169600,6,169700,26,169100,9,168800,18,168700,1,168600,9,168500,95,139,132,-0.0258302583016298,200,0.1182732111176748,0.0681818181766528,2026-05-21 14:56:31
131970,170700,1,170800,43,170900,17,171000,79,171100,1,170300,120,170200,55,170100,2,170000,51,169900,57,141,285,0.3380281690061495,400,0.2348796241925874,0.4210526315641736,2026-05-21 15:08:09
131970,170800,124,170900,381,171000,12,0,0,0,0,170700,1,170500,3,170000,103,0,0,0,0,517,107,-0.6570512820407524,100,0.0585823081429374,0.009345794391649927,2026-05-21 15:23:07
