ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,145800,570,145900,13,146000,65,146200,67,146500,80,145700,54,145400,194,145300,66,145200,2,145100,317,795,633,-0.113445378150466,100,0.0686341798215464,0.0853080568706902,2026-05-12 11:42:59
131970,150300,55,150400,2,150500,21,150800,10,150900,20,150200,118,150000,5,149900,1,149800,116,149500,4,108,244,0.3863636363526601,100,0.0665778961384775,0.4836065573572292,2026-05-12 11:55:01
131970,147000,71,147100,139,147200,31,147400,118,147700,20,146700,11,146600,23,146500,132,146400,25,146300,12,379,203,-0.3024054982765909,300,0.2044989775050985,0.0541871921155572,2026-05-12 12:06:59
131970,145200,9,145300,315,145400,221,145500,42,145600,183,145100,2,145000,372,144900,141,144800,46,144700,14,770,575,-0.1449814126383272,100,0.0689179875947574,0.0034782608695047,2026-05-12 12:17:56
131970,146900,95,147000,6,147100,3,147200,2,147300,3,146800,152,146700,101,146600,21,146500,153,146400,15,109,442,0.6043557168674345,100,0.0681198910081697,0.3438914027071518,2026-05-12 12:29:47
131970,144700,86,144800,24,145000,51,145400,15,145500,11,144600,60,144500,157,144400,1356,144300,467,144200,13,187,2053,0.8330357142819954,100,0.0691562932226784,0.0292255236238225,2026-05-12 12:42:30
131970,142600,41,142700,7,142800,9,142900,208,143100,10,142400,3,142300,49,142200,620,142100,139,142000,138,275,949,0.550653594766743,200,0.1404494382022373,0.0031612223392712,2026-05-12 12:54:59
131970,142500,38,142600,10,142700,18,142900,3,143000,66,142400,4,142300,29,142200,116,142100,936,142000,626,135,1711,0.8537378114796657,100,0.0702247191011186,0.0023378141437619,2026-05-12 13:07:58
131970,143200,119,143300,190,143400,27,143700,80,143800,10,143100,255,143000,243,142900,214,142800,234,142700,213,426,1159,0.4624605678204261,100,0.0698812019566687,0.2200172562534942,2026-05-12 13:20:30
131970,142600,126,142700,44,142900,29,143100,61,143200,26,142500,98,142400,11,142300,4,142200,39,142100,1028,286,1180,0.6098226466534119,100,0.0701754385964863,0.0830508474569233,2026-05-12 13:32:05
131970,140900,205,141000,51,141100,53,141200,3,141300,8,140800,35,140700,276,140600,158,140500,59,140400,20,320,548,0.2626728110568816,100,0.0710227272727222,0.0638686131375206,2026-05-12 13:44:21
131970,142200,325,142300,4,142600,10,142700,20,142800,41,142000,8,141900,8,141800,25,141700,70,141600,6,400,117,-0.5473887814207469,200,0.1408450704225252,0.0683760683702242,2026-05-12 13:57:42
131970,140400,121,140500,18,140600,1,140700,14,140800,45,140300,617,140200,177,140100,403,140000,1786,139900,73,199,3056,0.8777265744980716,100,0.0712758374910854,0.2018979057585016,2026-05-12 14:11:08
131970,145200,157,145300,165,145400,277,145500,225,145600,72,145100,6,144900,56,144800,13,144700,26,144600,36,896,137,-0.7347531461690732,100,0.0689179875947574,0.0437956204347594,2026-05-12 14:24:15
131970,142200,291,142300,24,142500,126,142600,13,142700,4,142100,116,142000,215,141900,550,141800,229,141700,47,458,1157,0.4328173374586203,100,0.0703729767769127,0.1002592912696606,2026-05-12 14:37:54
131970,146700,229,146800,53,146900,207,147000,272,147100,11,146600,10,146500,29,146300,455,146200,63,146100,370,772,927,0.0912301353732123,100,0.0682128240109093,0.0107874865155254,2026-05-12 14:50:25
131970,146000,338,146100,26,146200,51,146300,35,146400,8,145900,602,145700,52,145600,21,145500,16,145400,2,458,693,0.2041702867054373,100,0.0685400959561296,0.8686868686743335,2026-05-12 15:02:51
131970,146400,9,146500,9,146600,3,146700,5,146800,2,146300,75,146000,1848,145900,15,145800,24,145700,1539,28,3501,0.9841314820034454,100,0.0683526999316426,0.0214224507283021,2026-05-12 15:13:57
131970,146900,20,147000,501,147300,125,0,0,0,0,146000,633,145900,527,145800,254,0,0,0,0,646,1414,0.37281553397877276,900,0.6164383561643413,0.4476661951877817,2026-05-12 15:24:39
