ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,132500,206,132600,320,132700,273,132800,318,132900,551,132300,138,132200,60,132100,22,132000,405,131800,17,1668,642,-0.4441558441539214,200,0.1511715797429968,0.2149532710246892,2026-05-04 12:21:42
131970,132700,214,132800,128,132900,812,133000,624,133100,280,132500,42,132400,69,132300,203,132200,106,132100,73,2058,493,-0.6134849078768582,200,0.1509433962264036,0.0851926977670346,2026-05-04 12:29:13
131970,132900,425,133000,505,133100,280,133200,1138,133300,99,132800,392,132700,127,132600,144,132500,129,132400,49,2447,841,-0.4884428223829427,100,0.0753012048192714,0.4661117716948144,2026-05-04 12:38:33
131970,132800,392,132900,440,133000,26,133100,424,133200,634,132700,40,132600,184,132500,250,132400,74,132300,86,1916,634,-0.5027450980372442,100,0.0753579502637471,0.0630914826488471,2026-05-04 12:46:40
131970,132700,121,132800,61,132900,228,133000,300,133100,405,132600,54,132500,84,132400,83,132300,74,132200,98,1115,393,-0.4787798408456314,100,0.0754147812971285,0.1374045801491754,2026-05-04 12:55:47
131970,132600,414,132700,50,132800,110,132900,268,133000,376,132500,149,132400,47,132300,88,132200,98,132100,182,1218,564,-0.3670033670013075,100,0.0754716981132018,0.2641843971584364,2026-05-04 13:03:16
131970,132900,11,133000,331,133100,392,133200,726,133300,93,132800,192,132700,39,132600,43,132500,136,132400,71,1553,481,-0.527040314648343,100,0.0753012048192714,0.3991683991601004,2026-05-04 13:11:28
131970,131200,10,131300,81,131500,420,131600,92,131700,10,131100,91,131000,23,130900,5,130800,35,130700,113,613,267,-0.3931818181773502,100,0.0762776506483542,0.3408239700246882,2026-05-04 13:28:49
131970,131600,306,131700,24,131800,10,131900,20,132000,216,131500,90,131400,32,131300,19,131200,39,131100,11,576,191,-0.5019556714406525,100,0.07604562737642,0.471204188457005,2026-05-04 13:54:14
131970,131200,14,131300,112,131400,156,131500,236,131600,212,131000,15,130800,1,130700,127,130600,382,130500,450,730,975,0.1436950146619138,200,0.1526717557251792,0.0153846153844575,2026-05-04 14:02:59
131970,130800,2,130900,281,131000,49,131100,38,131200,258,130700,64,130600,279,130500,356,130400,64,130300,67,628,830,0.1385459533598179,100,0.0765110941086398,0.0771084337340107,2026-05-04 14:13:24
131970,130700,52,130800,10,130900,27,131000,59,131100,38,130600,514,130500,555,130400,78,130300,80,130200,168,186,1395,0.7647058823481043,100,0.0765696784073448,0.3684587813593659,2026-05-04 14:21:25
131970,130600,2,130700,159,130800,154,130900,23,131000,55,130500,624,130400,162,130300,222,130200,125,130100,207,393,1340,0.5464512406200436,100,0.0766283524904155,0.4656716417875696,2026-05-04 14:29:16
131970,131100,51,131200,188,131300,91,131400,89,131500,367,131000,1,130900,21,130800,8,130700,204,130600,401,786,635,-0.1062631949323978,100,0.0763358778625896,0.0015748031495814,2026-05-04 14:38:30
131970,130700,183,130800,8,130900,11,131000,144,131100,1,130600,438,130500,689,130400,173,130300,262,130200,155,347,1717,0.6637596899192648,100,0.0765696784073448,0.2550960978435929,2026-05-04 14:46:53
131970,130500,469,130600,2,130800,29,131000,131,131100,11,130400,248,130300,180,130200,844,130100,1274,130000,1479,642,4025,0.7248767945131244,100,0.0766871165644113,0.061614906832145,2026-05-04 15:04:33
131970,130900,10,131100,67,131200,3,131300,34,131400,278,130800,23,130700,34,130600,409,130500,11,130400,25,392,502,0.1230425055914648,100,0.0764525993883733,0.0458167330668164,2026-05-04 15:14:16
131970,132300,118,132400,16,132500,76,0,0,0,0,132100,1122,132000,8,131900,1000,0,0,0,0,210,2130,0.8205128205093141,200,0.15140045420135112,0.5267605633778086,2026-05-04 15:24:54
