ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,163200,74,164000,44,164100,16,164200,29,164600,10,163100,5,162900,89,162800,4,162700,54,162600,6,173,158,-0.0453172205424375,100,0.0613120784794566,0.0316455696182502,2026-05-19 11:25:32
131970,162700,9,162900,1,163100,1,163500,1,164000,128,162500,21,162400,12,162300,25,162200,26,162100,2,140,86,-0.2389380530867726,200,0.1230769230769154,0.2441860464832342,2026-05-19 11:37:52
131970,164900,80,165000,52,165100,22,165200,50,165400,5,164800,5,164500,1,164300,30,164200,30,164100,6,209,72,-0.4875444839684147,100,0.0606796116504817,0.0694444444347993,2026-05-19 11:49:04
131970,165800,16,165900,1,166000,6,166100,3,166300,7,165500,70,165100,14,165000,31,164900,4,164800,24,33,143,0.6249999999644886,300,0.1812688821752156,0.4895104894762579,2026-05-19 12:14:46
131970,167000,7,167100,2,167200,52,167300,10,167400,10,166400,300,166300,51,166200,53,166100,133,166000,62,81,599,0.7617647058711505,600,0.3605769230769013,0.5008347245325403,2026-05-19 12:28:21
131970,165300,3,165400,2,165500,23,165600,26,165700,330,165100,50,165000,41,164900,12,164800,5,164600,380,384,488,0.1192660550445038,200,0.1211387038158618,0.102459016391343,2026-05-19 12:53:49
131970,163700,73,163900,31,164000,3,164300,18,164400,168,163200,71,163100,48,163000,214,162900,7,162800,7,293,347,0.0843749999986816,500,0.306372549019589,0.2046109510027489,2026-05-19 13:20:04
131970,163000,35,163100,186,163200,13,163300,1,163400,9,162900,2,162400,12,162300,4,162200,2,162100,65,244,85,-0.483282674757347,100,0.0613873542050299,0.0235294117619377,2026-05-19 13:32:57
131970,163400,29,163700,1,163800,4,163900,5,164400,5,162900,86,162800,10,162700,5,162600,8,162500,12,44,121,0.4666666666383838,500,0.3069367710251499,0.7107438015941534,2026-05-19 13:45:30
131970,163500,12,163800,30,164200,7,164300,5,164500,11,163200,17,162900,10,162700,20,162600,17,162500,35,65,99,0.2073170731580904,300,0.1838235294117534,0.1717171716998265,2026-05-19 13:59:01
131970,164700,12,164800,4,164900,271,165200,5,165500,4,164600,1,164500,373,164400,2,164300,34,164200,616,296,1026,0.5521936459867459,100,0.0607533414337751,0.0009746588693862,2026-05-19 14:15:16
131970,167300,13,167400,11,167500,225,167600,100,167800,87,167200,8,167100,1,167000,10,166900,40,166800,5,436,64,-0.74399999998512,100,0.0598086124401878,0.1249999999804687,2026-05-19 14:32:29
131970,165300,14,165800,2,165900,29,166200,1,166400,10,164800,46,164700,10,164600,12,164500,10,164400,27,56,105,0.3043478260680529,500,0.3033980582524087,0.4380952380535147,2026-05-19 14:49:37
131970,164900,39,165400,11,165500,22,165600,13,165700,12,164800,284,164700,30,164000,19,163900,5,163800,6,97,344,0.5600907029351453,100,0.0606796116504817,0.8255813953248378,2026-05-19 15:04:54
131970,162400,1358,163900,14,164800,6,0,0,0,0,162300,16,162200,47,162100,199,0,0,0,0,1378,262,-0.6804878048738995,100,0.061614294516323984,0.06106870228774547,2026-05-19 15:16:49
