ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,143000,260,143100,29,143200,70,143300,6,143400,36,142900,200,142800,278,142700,29,142400,5,142300,71,401,583,0.1849593495916162,100,0.0699790062981056,0.3430531732359682,2026-05-08 10:38:23
131970,142200,151,142300,7,142400,230,142500,337,142600,16,142100,138,142000,122,141900,41,141800,22,141500,38,741,361,-0.3448275862037674,100,0.0703729767769127,0.3822714681334551,2026-05-08 10:49:26
131970,141500,191,141600,6,142000,104,142100,5,142200,325,141100,45,141000,100,140800,7,140700,65,140600,83,631,300,-0.3555316863549352,400,0.283486888731376,0.149999999995,2026-05-08 11:00:37
131970,143000,257,143100,12,143200,8,143300,48,143400,88,142900,36,142800,17,142500,5,142400,46,142100,8,413,112,-0.5733333333224127,100,0.0699790062981056,0.3214285713998724,2026-05-08 11:21:59
131970,143000,355,143100,6610,143200,25,143300,78,143400,29,142900,137,142800,51,142700,1,142500,8,142400,101,7097,298,-0.9194050033794192,100,0.0699790062981056,0.4597315436087338,2026-05-08 11:31:49
131970,143100,4313,143200,49,143300,37,143400,31,143500,248,143000,213,142900,67,142800,274,142700,1,142600,47,4678,602,-0.7719696969682349,100,0.069930069930065,0.3538205980007671,2026-05-08 11:42:21
131970,144000,464,144100,109,144200,140,144300,650,144400,351,143900,178,143800,86,143700,59,143600,11,143500,11,1714,345,-0.664885866922463,100,0.0694927032661522,0.5159420289705524,2026-05-08 11:51:51
131970,143900,2270,144000,40,144200,33,144300,11,144400,101,143800,346,143400,6,143300,16,143200,20,143100,33,2455,421,-0.7072322670350931,100,0.0695410292072274,0.8218527315719275,2026-05-08 12:03:24
131970,144800,392,144900,953,145000,5084,145100,375,145200,487,144500,58,144400,12,144300,30,144200,38,144100,62,7291,200,-0.9466025897731324,300,0.2076124567473904,0.2899999999854999,2026-05-08 12:14:50
131970,144500,2279,144600,17,144700,79,144800,447,144900,2156,144400,158,144300,53,144200,20,144100,24,144000,134,4978,389,-0.8550400596220328,100,0.069252077562322,0.4061696657993272,2026-05-08 12:25:18
131970,144000,226,144100,185,144200,34,144300,26,144400,195,143900,99,143800,26,143700,8,143600,116,143500,117,666,366,-0.2906976744157878,100,0.0694927032661522,0.270491803271298,2026-05-08 12:34:50
131970,143800,365,143900,76,144000,304,144100,75,144200,113,143700,51,143600,169,143500,80,143400,257,143300,21,933,578,-0.2349437458621115,100,0.0695894224077891,0.0882352941161205,2026-05-08 12:45:31
131970,145500,182,145600,142,145700,185,145800,43,145900,92,145400,130,145300,18,145200,3,145100,4,145000,19,644,174,-0.5745721271323402,100,0.0687757909215908,0.7471264367386709,2026-05-08 13:07:00
131970,143600,184,143700,211,143800,426,143900,223,144000,60,143500,209,143400,122,143300,7,143200,26,143100,153,1104,517,-0.3621221468207148,100,0.0696864111498209,0.4042553191411169,2026-05-08 13:17:57
131970,144100,1022,144200,260,144300,31,144400,167,144500,127,144000,446,143900,224,143800,22,143700,220,143600,129,1607,1041,-0.2137462235641475,100,0.0694444444444396,0.4284341978825319,2026-05-08 13:28:13
131970,144300,403,144400,1992,144500,218,144600,56,144700,96,144200,1,144100,45,144000,351,143900,135,143800,7,2765,539,-0.673728813557283,100,0.0693481276005499,0.0018552875695388,2026-05-08 13:38:55
131970,142300,70,142400,18,142500,96,142600,262,142700,1054,142200,66,142100,228,142000,20,141900,38,141800,168,1500,520,-0.4851485148490834,100,0.070323488045002,0.1269230769206361,2026-05-08 13:49:33
131970,143300,180,143400,163,143500,109,143600,23,143700,31,143200,107,143100,17,143000,1,142900,1,142800,1,506,127,-0.5987361769257703,100,0.0698324022346319,0.84251968497303,2026-05-08 14:01:47
131970,143100,342,143200,178,143400,43,143500,45,143600,176,143000,25,142900,111,142400,139,142300,33,142200,25,784,333,-0.4037600716167971,100,0.069930069930065,0.0750750750728205,2026-05-08 14:13:47
131970,144900,46,145000,930,145100,26,145200,28,145300,18,144700,236,144600,725,144500,32,144300,2109,144200,5,1048,3107,0.4955475330914668,200,0.1382170006910754,0.0759575152878147,2026-05-08 14:24:44
131970,146700,660,146800,882,146900,476,147000,2539,147100,261,146600,2,146500,102,146400,299,146300,46,146200,40,4818,489,-0.8157150932714986,100,0.0682128240109093,0.0040899795500186,2026-05-08 14:48:32
131970,144800,390,144900,95,145000,316,145100,379,145300,174,144600,46,144500,95,144300,24,144200,557,144100,567,1354,1289,-0.0245932652288134,200,0.1383125864453569,0.0356865787429349,2026-05-08 15:14:43
131970,144500,36,144600,1,144900,855,0,0,0,0,144200,641,144100,561,144000,622,0,0,0,0,892,1824,0.34315169366589415,300,0.2080443828016499,0.3514254385945646,2026-05-08 15:23:03
