ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,190000,74,190100,2,190200,11,190300,167,190400,71,189900,25,189800,3,189700,7,189600,5,189400,4,325,44,-0.7615176151555144,100,0.0526592943654527,0.568181818052686,2026-05-14 11:30:23
131970,189400,6,189500,55,189600,19,189700,423,189800,78,189300,36,189000,17,188900,158,188600,1,188500,83,581,295,-0.3264840182611132,100,0.052826201796088,0.122033898300948,2026-05-14 11:49:35
131970,189500,31,189600,127,189700,421,189800,15,189900,35,189400,50,189300,45,189200,5,189100,2,189000,1,629,103,-0.7185792349628609,100,0.0527983104540626,0.4854368931567537,2026-05-14 11:58:52
131970,190300,62,190400,23,190600,14,190800,11,190900,17,190200,59,190100,39,190000,24,189900,6,189800,33,127,161,0.1180555555514564,100,0.0525762355415324,0.366459627306431,2026-05-14 12:07:43
131970,189800,2,189900,97,190000,11,190200,11,190300,5,189700,77,189500,41,189400,40,189300,23,189100,37,126,218,0.2674418604573418,100,0.0527148128624115,0.3532110091581096,2026-05-14 12:17:09
131970,190200,17,190600,11,190700,91,190800,21,190900,115,190100,37,190000,113,189800,2,189700,38,189600,2,255,192,-0.1409395973122832,100,0.0526038926880561,0.1927083333232964,2026-05-14 12:27:32
131970,189900,96,190000,316,190100,62,190200,17,190300,5,189800,30,189700,46,189600,3,189400,18,189300,12,496,109,-0.6396694214770302,100,0.052687038988406,0.2752293577729147,2026-05-14 12:37:37
131970,188400,3,188500,109,188600,3,188700,1,188800,24,188200,14,188100,552,188000,21,187800,31,187700,11,140,629,0.6358907672219,200,0.1062699256110464,0.0222575516689625,2026-05-14 13:01:15
131970,192000,678,192100,384,192200,1,192300,285,192400,5,191900,797,191600,26,191500,1,191400,1,191300,3,1353,828,-0.2407152682244809,100,0.0521104742053125,0.9625603864618048,2026-05-14 13:11:36
131970,192700,29,192800,122,192900,9,193000,69,193100,200,192600,21,192500,30,192400,100,192300,10,192200,235,429,396,-0.0399999999995151,100,0.0519210799584604,0.0530303030289638,2026-05-14 13:21:18
131970,194800,17,194900,7,195000,1,195100,28,195200,27,194600,1,194500,1,194400,1,194300,12,194200,21,80,36,-0.379310344794887,200,0.1027749229188025,0.0277777777700617,2026-05-14 13:31:23
131970,193700,594,193800,3,193900,6,194000,11,194200,15,193600,123,193400,2,193300,9,193200,601,193100,3,629,738,0.0797366495970758,100,0.0516528925619807,0.1666666666644083,2026-05-14 13:41:55
131970,189200,48,189500,1,189600,1,189700,1,189800,2,189100,85,189000,140,188900,19,188800,30,188700,3,53,277,0.6787878787673094,100,0.0528820729772579,0.3068592057650953,2026-05-14 14:04:28
131970,192300,717,192400,15,192500,10,192700,5,192900,10,192200,101,192100,34,192000,139,191900,30,191800,4,757,308,-0.4215962441274968,100,0.0520291363163344,0.3279220779114311,2026-05-14 14:17:40
131970,192400,5,192500,93,192600,40,192700,1,192800,78,192300,18,192200,21,192100,70,192000,1,191900,3,217,113,-0.3151515151419651,100,0.0520020800832006,0.1592920353841334,2026-05-14 14:31:11
131970,193600,18,193700,51,193800,2192,194600,5,194700,52,193400,50,193300,17,193200,296,193000,1,192900,4,2318,368,-0.725986597167811,200,0.103412616339188,0.1358695652136992,2026-05-14 14:43:20
131970,191400,74,191500,12,191600,475,191900,77,192000,12,191300,13,191100,2,190300,2,190200,9,190100,1,650,27,-0.9202363367663186,100,0.05227391531625445,0.481481481303155,2026-05-14 15:15:41
