ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 11:08:37
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 11:30:08
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 11:50:48
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 12:11:03
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 12:17:46
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 12:24:29
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 12:38:19
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:05:36
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:12:18
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:19:04
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:25:48
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:32:34
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:39:34
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:46:20
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:53:02
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 13:59:49
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 14:20:03
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 14:27:10
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 14:34:18
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 14:55:37
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 15:02:20
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 15:16:00
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.05830903790087123,0.006211180123837814,2026-05-25 15:22:44
