date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.6284,0.1113,0,0.8247,price_proxy,,,,
2019-06-19,0.5514,0.1112,0,1.2779,price_proxy,,,,
2019-06-20,0.5186,0.1128,0,0.7573,price_proxy,,,,
2019-06-21,0.4676,0.1135,0,0.8947,price_proxy,,,,
2019-06-24,0.5416,0.1171,0,1.3165,price_proxy,,,,
2019-06-25,0.5093,0.1184,0,0.8566,price_proxy,,,,
2019-06-26,0.4772,0.1094,0,0.916,price_proxy,,,,
2019-06-27,0.4631,0.1039,0,0.7258,price_proxy,,,,
2019-06-28,0.4812,0.1011,0,0.8057,price_proxy,,,,
2019-07-01,0.5181,0.1163,0,1.9722,price_proxy,,,,
2019-07-02,0.5139,0.1202,0,0.6393,price_proxy,,,,
2019-07-03,0.4078,0.1347,0,1.2275,price_proxy,,,,
2019-07-04,0.4437,0.1335,0,0.5926,price_proxy,,,,
2019-07-05,0.4762,0.1329,0,0.4586,price_proxy,,,,
2019-07-08,0.2713,0.137,0,0.8372,price_proxy,,,,
2019-07-09,0.2615,0.1398,0,0.7871,price_proxy,,,,
2019-07-10,0.3551,0.1235,0,0.6465,price_proxy,,,,
2019-07-11,0.4227,0.1308,0,0.8161,price_proxy,,,,
2019-07-12,0.4038,0.1305,0,0.588,price_proxy,,,,
2019-07-15,0.4899,0.1304,0,0.5498,price_proxy,,,,
2019-07-16,0.5521,0.1306,0,0.5014,price_proxy,,,,
2019-07-17,0.4844,0.1314,0,0.9216,price_proxy,,,,
2019-07-18,0.3744,0.1322,0,0.8394,price_proxy,,,,
2019-07-19,0.4141,0.1335,0,0.4789,price_proxy,,,,
2019-07-22,0.4135,0.1236,0,0.4254,price_proxy,,,,
2019-07-23,0.4036,0.1228,0,0.5813,price_proxy,,,,
2019-07-24,0.4265,0.1233,0,0.8676,price_proxy,,,,
2019-07-25,0.4035,0.1256,0,1.315,price_proxy,,,,
2019-07-26,0.3364,0.1261,0,0.94,price_proxy,,,,
2019-07-29,0.2287,0.1152,0,2.0413,price_proxy,,,,
2019-07-30,0.26,0.1193,0,1.1564,price_proxy,,,,
2019-07-31,0.3093,0.1135,0,0.7752,price_proxy,,,,
2019-08-01,0.3141,0.1147,0,1.1159,price_proxy,,,,
2019-08-02,0.3506,0.1139,0,0.9406,price_proxy,,,,
2019-08-05,0.3277,0.1275,0,1.891,price_proxy,,,,
2019-08-06,0.2758,0.1265,0,2.304,price_proxy,,,,
2019-08-07,0.3133,0.133,0,1.1904,price_proxy,,,,
2019-08-08,0.4255,0.1304,0,1.0005,price_proxy,,,,
2019-08-09,0.4379,0.1317,0,0.6686,price_proxy,,,,
2019-08-12,0.6481,0.1365,0,0.6555,price_proxy,,,,
2019-08-13,0.6502,0.1358,0,0.6244,price_proxy,,,,
2019-08-14,0.6196,0.1355,0,0.6405,price_proxy,,,,
2019-08-16,0.5516,0.1349,0,0.5379,price_proxy,,,,
2019-08-19,0.6731,0.1543,0,1.2153,price_proxy,,,,
2019-08-20,0.6379,0.1547,0,0.6626,price_proxy,,,,
2019-08-21,0.6651,0.1547,0,0.5618,price_proxy,,,,
2019-08-22,0.6003,0.1543,0,0.7719,price_proxy,,,,
2019-08-23,0.5818,0.1513,0,0.6394,price_proxy,,,,
2019-08-26,0.4233,0.1507,0,0.6248,price_proxy,,,,
2019-08-27,0.4062,0.1332,0,3.4124,price_proxy,,,,
2019-08-28,0.4707,0.137,0,0.9285,price_proxy,,,,
2019-08-29,0.4821,0.1376,0,0.6701,price_proxy,,,,
2019-08-30,0.5725,0.1374,0,0.893,price_proxy,,,,
2019-09-02,0.592,0.1377,0,0.6212,price_proxy,,,,
2019-09-03,0.6477,0.1053,0,0.842,price_proxy,,,,
2019-09-04,0.5833,0.1027,0,0.8005,price_proxy,,,,
2019-09-05,0.5964,0.1017,0,0.8634,price_proxy,,,,
2019-09-06,0.5292,0.0988,0,0.45,price_proxy,,,,
2019-09-09,0.5235,0.1,0,0.5852,price_proxy,,,,
2019-09-10,0.6318,0.1256,0,2.8115,price_proxy,,,,
2019-09-11,0.6543,0.1236,0,2.429,price_proxy,,,,
2019-09-16,0.7931,0.1341,0,2.7043,price_proxy,,,,
2019-09-17,0.7874,0.134,0,1.4089,price_proxy,,,,
2019-09-18,0.8478,0.1199,0,1.0315,price_proxy,,,,
2019-09-19,0.6559,0.1215,0,0.7114,price_proxy,,,,
2019-09-20,0.6804,0.1224,0,0.9168,price_proxy,,,,
2019-09-23,0.5852,0.1185,0,1.1433,price_proxy,,,,
2019-09-24,0.5754,0.1175,0,0.9203,price_proxy,,,,
2019-09-25,0.421,0.1363,0,1.3969,price_proxy,,,,
2019-09-26,0.4601,0.1357,0,0.7831,price_proxy,,,,
2019-09-27,0.4124,0.1333,0,0.6379,price_proxy,,,,
2019-09-30,0.375,0.1326,0,0.4809,price_proxy,,,,
2019-10-01,0.3789,0.1304,0,0.6651,price_proxy,,,,
2019-10-02,0.5308,0.1302,0,1.1958,price_proxy,,,,
2019-10-04,0.4746,0.1316,0,0.6518,price_proxy,,,,
2019-10-07,0.3117,0.1615,0,1.7383,price_proxy,,,,
2019-10-08,0.3923,0.1654,0,0.8427,price_proxy,,,,
2019-10-10,0.3969,0.1655,0,0.4534,price_proxy,,,,
2019-10-11,0.3532,0.1653,0,0.291,price_proxy,,,,
2019-10-14,0.4485,0.147,0,0.5216,price_proxy,,,,
2019-10-15,0.6067,0.1466,0,0.2723,price_proxy,,,,
2019-10-16,0.5325,0.1315,0,0.4152,price_proxy,,,,
2019-10-17,0.5,0.1326,0,0.4357,price_proxy,,,,
2019-10-18,0.5109,0.1306,0,0.3629,price_proxy,,,,
2019-10-21,0.3624,0.1369,0,0.9986,price_proxy,,,,
2019-10-22,0.4307,0.1379,0,0.6871,price_proxy,,,,
2019-10-23,0.34,0.1429,0,1.1854,price_proxy,,,,
2019-10-24,0.4185,0.1469,0,0.8187,price_proxy,,,,
2019-10-25,0.4022,0.1356,0,0.5345,price_proxy,,,,
2019-10-28,0.3807,0.1441,0,2.2044,price_proxy,,,,
2019-10-29,0.3343,0.1443,0,0.8308,price_proxy,,,,
2019-10-30,0.3841,0.145,0,0.806,price_proxy,,,,
2019-10-31,0.3244,0.1449,0,0.942,price_proxy,,,,
2019-11-01,0.3229,0.1418,0,0.9224,price_proxy,,,,
2019-11-04,0.4456,0.143,0,1.2931,price_proxy,,,,
2019-11-05,0.512,0.1253,0,1.7784,price_proxy,,,,
2019-11-06,0.5554,0.1174,0,1.2603,price_proxy,,,,
2019-11-07,0.5373,0.1182,0,0.8361,price_proxy,,,,
2019-11-08,0.6191,0.1242,0,0.9093,price_proxy,,,,
2019-11-11,0.5311,0.1208,0,0.7743,price_proxy,,,,
2019-11-12,0.4401,0.1208,0,0.75,price_proxy,,,,
2019-11-13,0.4222,0.1206,0,0.5903,price_proxy,,,,
2019-11-14,0.5061,0.1246,0,0.6693,price_proxy,,,,
2019-11-15,0.4408,0.1245,0,0.7204,price_proxy,,,,
2019-11-18,0.5612,0.1215,0,1.5465,price_proxy,,,,
2019-11-19,0.5247,0.1193,0,0.7471,price_proxy,,,,
2019-11-20,0.5,0.1113,0,0.9184,price_proxy,,,,
2019-11-21,0.3602,0.1162,0,1.6052,price_proxy,,,,
2019-11-22,0.3232,0.1174,0,1.5852,price_proxy,,,,
2019-11-25,0.2804,0.1056,0,0.9682,price_proxy,,,,
2019-11-26,0.3476,0.1065,0,0.91,price_proxy,,,,
2019-11-27,0.4065,0.1057,0,0.9129,price_proxy,,,,
2019-11-28,0.4869,0.1056,0,0.5909,price_proxy,,,,
2019-11-29,0.5268,0.1053,0,0.6979,price_proxy,,,,
2019-12-02,0.4867,0.1055,0,0.8542,price_proxy,,,,
2019-12-03,0.5066,0.099,0,1.2779,price_proxy,,,,
2019-12-04,0.4281,0.1023,0,0.648,price_proxy,,,,
2019-12-05,0.4079,0.1022,0,0.7391,price_proxy,,,,
2019-12-06,0.4472,0.0975,0,0.5202,price_proxy,,,,
2019-12-09,0.4732,0.0931,0,0.5558,price_proxy,,,,
2019-12-10,0.4474,0.0938,0,0.4956,price_proxy,,,,
2019-12-11,0.5339,0.0955,0,0.6457,price_proxy,,,,
2019-12-12,0.631,0.0974,0,1.3586,price_proxy,,,,
2019-12-13,0.6085,0.0979,0,0.8223,price_proxy,,,,
2019-12-16,0.6224,0.0923,0,0.9608,price_proxy,,,,
2019-12-17,0.5676,0.0904,0,1.9918,price_proxy,,,,
2019-12-18,0.6267,0.1002,0,1.3407,price_proxy,,,,
2019-12-19,0.5518,0.0861,0,1.2604,price_proxy,,,,
2019-12-20,0.545,0.0815,0,1.2368,price_proxy,,,,
2019-12-23,0.4936,0.0858,0,1.065,price_proxy,,,,
2019-12-24,0.5261,0.0855,0,0.9351,price_proxy,,,,
2019-12-26,0.4624,0.0854,0,0.9445,price_proxy,,,,
2019-12-27,0.4811,0.085,0,0.8368,price_proxy,,,,
2019-12-30,0.4623,0.0853,0,0.946,price_proxy,,,,
2020-01-02,0.4871,0.0838,0,0.8124,price_proxy,,,,
2020-01-03,0.4935,0.0814,0,1.0946,price_proxy,,,,
2020-01-06,0.4105,0.0826,0,1.4466,price_proxy,,,,
2020-01-07,0.4172,0.0804,0,0.8482,price_proxy,,,,
2020-01-08,0.3333,0.0954,0,1.8635,price_proxy,,,,
2020-01-09,0.4935,0.1264,0,1.546,price_proxy,,,,
2020-01-10,0.5194,0.1268,0,0.9294,price_proxy,,,,
2020-01-13,0.8077,0.1672,0,5.5846,price_proxy,,,,
2020-01-14,0.7791,0.1658,0,1.6957,price_proxy,,,,
2020-01-15,0.9406,0.1663,0,1.2922,price_proxy,,,,
2020-01-16,0.6558,0.1762,0,1.5364,price_proxy,,,,
2020-01-17,0.5833,0.1765,0,0.9189,price_proxy,,,,
2020-01-20,0.3783,0.1712,0,0.6217,price_proxy,,,,
2020-01-21,0.4009,0.1711,0,0.7502,price_proxy,,,,
2020-01-22,0.351,0.1715,0,0.7142,price_proxy,,,,
2020-01-23,0.4398,0.1696,0,0.54,price_proxy,,,,
2020-01-28,0.3462,0.1854,0,1.3128,price_proxy,,,,
2020-01-29,0.3457,0.185,0,0.5869,price_proxy,,,,
2020-01-30,0.2669,0.1886,0,0.781,price_proxy,,,,
2020-01-31,0.2647,0.1888,0,0.7093,price_proxy,,,,
2020-02-03,0.264,0.1887,0,0.8723,price_proxy,,,,
2020-02-04,0.44,0.191,0,0.5377,price_proxy,,,,
2020-02-05,0.4532,0.1881,0,0.5143,price_proxy,,,,
2020-02-06,0.5903,0.1909,0,0.5887,price_proxy,,,,
2020-02-07,0.6193,0.1823,0,0.6239,price_proxy,,,,
2020-02-10,0.7324,0.1713,0,0.8443,price_proxy,,,,
2020-02-11,0.6443,0.1718,0,0.606,price_proxy,,,,
2020-02-12,0.6301,0.1254,0,0.5854,price_proxy,,,,
2020-02-13,0.5465,0.1255,0,0.9656,price_proxy,,,,
2020-02-14,0.5795,0.126,0,0.5767,price_proxy,,,,
2020-02-17,0.4937,0.1165,0,0.5546,price_proxy,,,,
2020-02-18,0.4808,0.1167,0,0.6755,price_proxy,,,,
2020-02-19,0.4743,0.1168,0,0.7934,price_proxy,,,,
2020-02-20,0.4416,0.119,0,0.8402,price_proxy,,,,
2020-02-21,0.3408,0.1229,0,1.0347,price_proxy,,,,
2020-02-24,0.2215,0.1354,0,1.707,price_proxy,,,,
2020-02-25,0.3123,0.1229,0,1.1975,price_proxy,,,,
2020-02-26,0.3241,0.123,0,0.8037,price_proxy,,,,
2020-02-27,0.3328,0.119,0,0.9207,price_proxy,,,,
2020-02-28,0.327,0.1242,0,1.3701,price_proxy,,,,
2020-03-02,0.4485,0.1245,0,1.1056,price_proxy,,,,
2020-03-03,0.4357,0.124,0,1.1843,price_proxy,,,,
2020-03-04,0.4643,0.1253,0,0.7298,price_proxy,,,,
2020-03-05,0.5292,0.1206,0,0.9918,price_proxy,,,,
2020-03-06,0.5909,0.1204,0,1.2429,price_proxy,,,,
2020-03-09,0.5,0.11,0,1.2081,price_proxy,,,,
2020-03-10,0.4262,0.11,0,1.5731,price_proxy,,,,
2020-03-11,0.3182,0.1153,0,1.4294,price_proxy,,,,
2020-03-12,0.1331,0.144,0,2.3794,price_proxy,,,,
2020-03-13,0.0217,0.1521,0,3.3159,price_proxy,,,,
2020-03-16,0.0396,0.1496,0,1.36,price_proxy,,,,
2020-03-17,0.0862,0.1543,0,1.4104,price_proxy,,,,
2020-03-18,0.0888,0.1552,0,1.1828,price_proxy,,,,
2020-03-19,0.0595,0.181,0,2.068,price_proxy,,,,
2020-03-20,0.3476,0.2215,0,1.6825,price_proxy,,,,
2020-03-23,0.3216,0.2187,0,1.0102,price_proxy,,,,
2020-03-24,0.4517,0.2409,0,1.1542,price_proxy,,,,
2020-03-25,0.7054,0.2626,0,1.4316,price_proxy,,,,
2020-03-26,0.9407,0.2624,0,1.2084,price_proxy,,,,
2020-03-27,0.7268,0.261,0,1.0796,price_proxy,,,,
2020-03-30,0.8143,0.2606,0,0.7227,price_proxy,,,,
2020-03-31,0.9653,0.3142,0,5.1795,price_proxy,,,,
2020-04-01,0.6187,0.3212,0,1.3404,price_proxy,,,,
2020-04-02,0.7037,0.3225,0,0.6525,price_proxy,,,,
2020-04-03,0.6852,0.3225,0,0.5814,price_proxy,,,,
2020-04-06,0.7326,0.321,0,0.6348,price_proxy,,,,
2020-04-07,0.508,0.3241,0,1.2443,price_proxy,,,,
2020-04-08,0.5862,0.3227,0,0.5236,price_proxy,,,,
2020-04-09,0.5504,0.3057,0,0.4188,price_proxy,,,,
2020-04-10,0.5593,0.2926,0,0.5698,price_proxy,,,,
2020-04-13,0.4833,0.2915,0,0.421,price_proxy,,,,
2020-04-14,0.5,0.2947,0,1.2291,price_proxy,,,,
2020-04-16,0.8471,0.3166,0,3.5862,price_proxy,,,,
2020-04-17,0.7869,0.2859,0,1.1816,price_proxy,,,,
2020-04-20,1.0,0.3432,0,6.4153,price_proxy,,,,
2020-04-21,1.0,0.3342,0,7.8777,price_proxy,,,,
2020-04-22,1.0,0.3295,0,3.0356,price_proxy,,,,
2020-04-23,0.9789,0.3316,0,0.3513,price_proxy,,,,
2020-04-24,0.9803,0.3321,0,0.2554,price_proxy,,,,
2020-04-27,0.618,0.331,0,0.3039,price_proxy,,,,
2020-04-28,0.5279,0.3296,0,1.9636,price_proxy,,,,
2020-04-29,0.4726,0.2979,0,0.6096,price_proxy,,,,
2020-05-04,0.5057,0.285,0,0.5853,price_proxy,,,,
2020-05-06,0.5867,0.2849,0,0.4647,price_proxy,,,,
2020-05-07,0.5056,0.2843,0,0.47,price_proxy,,,,
2020-05-08,0.5386,0.2842,0,0.4715,price_proxy,,,,
2020-05-11,0.4444,0.2949,0,0.3968,price_proxy,,,,
2020-05-12,0.483,0.2903,0,0.3404,price_proxy,,,,
2020-05-13,0.4945,0.2901,0,0.4248,price_proxy,,,,
2020-05-14,0.3778,0.3021,0,0.4521,price_proxy,,,,
2020-05-15,0.2405,0.3074,0,0.374,price_proxy,,,,
2020-05-18,0.3114,0.3069,0,0.2045,price_proxy,,,,
2020-05-19,0.3571,0.2756,0,0.2571,price_proxy,,,,
2020-05-20,0.3667,0.2753,0,0.1955,price_proxy,,,,
2020-05-21,0.4763,0.1544,0,0.1536,price_proxy,,,,
2020-05-22,0.5311,0.1423,0,0.1951,price_proxy,,,,
2020-05-25,0.5315,0.1402,0,0.2531,price_proxy,,,,
2020-05-26,0.5369,0.1404,0,0.7673,price_proxy,,,,
2020-05-27,0.4702,0.1395,0,0.4359,price_proxy,,,,
2020-05-28,0.4222,0.1353,0,0.4521,price_proxy,,,,
2020-05-29,0.4266,0.1348,0,0.4197,price_proxy,,,,
2020-06-01,0.4876,0.1368,0,0.4949,price_proxy,,,,
2020-06-02,0.4335,0.136,0,0.5166,price_proxy,,,,
2020-06-03,0.4396,0.133,0,0.8385,price_proxy,,,,
2020-06-04,0.4938,0.1329,0,0.8237,price_proxy,,,,
2020-06-05,0.5762,0.1313,0,0.991,price_proxy,,,,
2020-06-08,0.4562,0.1269,0,1.2589,price_proxy,,,,
2020-06-09,0.3625,0.1345,0,1.5321,price_proxy,,,,
2020-06-10,0.3941,0.1321,0,1.6896,price_proxy,,,,
2020-06-11,0.425,0.1197,0,2.6119,price_proxy,,,,
2020-06-12,0.341,0.1118,0,1.1223,price_proxy,,,,
2020-06-15,0.2252,0.1539,0,1.3486,price_proxy,,,,
2020-06-16,0.5268,0.2017,0,1.9392,price_proxy,,,,
2020-06-17,0.375,0.205,0,1.2349,price_proxy,,,,
2020-06-18,0.3377,0.2049,0,1.5111,price_proxy,,,,
2020-06-19,0.4468,0.2092,0,4.307,price_proxy,,,,
2020-06-22,0.6481,0.2089,0,0.8628,price_proxy,,,,
2020-06-23,0.4139,0.2058,0,0.7822,price_proxy,,,,
2020-06-24,0.8719,0.2776,0,10.0,price_proxy,,,,
2020-06-25,0.6979,0.2893,0,1.2659,price_proxy,,,,
2020-06-26,0.5887,0.2891,0,0.6465,price_proxy,,,,
2020-06-29,0.5897,0.2888,0,0.3323,price_proxy,,,,
2020-06-30,0.6246,0.2891,0,0.378,price_proxy,,,,
2020-07-01,0.3639,0.2905,0,0.6612,price_proxy,,,,
2020-07-02,0.5707,0.2913,0,0.4294,price_proxy,,,,
2020-07-03,0.6895,0.2935,0,0.6785,price_proxy,,,,
2020-07-06,0.731,0.289,0,0.5961,price_proxy,,,,
2020-07-07,0.6238,0.2866,0,0.4705,price_proxy,,,,
2020-07-08,0.6143,0.2867,0,0.4685,price_proxy,,,,
2020-07-09,0.5248,0.288,0,0.24,price_proxy,,,,
2020-07-10,0.3985,0.2882,0,0.2737,price_proxy,,,,
2020-07-13,0.3994,0.2621,0,0.2807,price_proxy,,,,
2020-07-14,0.4509,0.2329,0,0.1621,price_proxy,,,,
2020-07-15,0.3979,0.2235,0,0.307,price_proxy,,,,
2020-07-16,0.4141,0.2239,0,0.2442,price_proxy,,,,
2020-07-17,0.5,0.2221,0,0.2975,price_proxy,,,,
2020-07-20,0.4439,0.223,0,0.2072,price_proxy,,,,
2020-07-21,0.4874,0.2229,0,0.2069,price_proxy,,,,
2020-07-22,0.4873,0.1271,0,0.3531,price_proxy,,,,
2020-07-23,0.4679,0.0972,0,0.5837,price_proxy,,,,
2020-07-24,0.4748,0.0985,0,1.5696,price_proxy,,,,
2020-07-27,0.5513,0.0994,0,0.7608,price_proxy,,,,
2020-07-28,0.7278,0.143,0,8.101,price_proxy,,,,
2020-07-29,0.7357,0.1418,0,2.1674,price_proxy,,,,
2020-07-30,0.8909,0.1471,0,1.9172,price_proxy,,,,
2020-07-31,0.7994,0.1441,0,0.8201,price_proxy,,,,
2020-08-03,0.6875,0.1486,0,0.6293,price_proxy,,,,
2020-08-04,0.5398,0.1443,0,0.8542,price_proxy,,,,
2020-08-05,0.5228,0.1441,0,0.5073,price_proxy,,,,
2020-08-06,0.4292,0.1417,0,0.749,price_proxy,,,,
2020-08-07,0.4557,0.1382,0,0.5693,price_proxy,,,,
2020-08-10,0.54,0.1383,0,0.719,price_proxy,,,,
2020-08-11,0.5056,0.1373,0,2.4564,price_proxy,,,,
2020-08-12,0.3085,0.1835,0,3.3957,price_proxy,,,,
2020-08-13,0.3079,0.1829,0,1.2916,price_proxy,,,,
2020-08-14,0.33,0.1821,0,1.009,price_proxy,,,,
2020-08-18,0.1583,0.2025,0,0.9668,price_proxy,,,,
2020-08-19,0.15,0.2019,0,0.518,price_proxy,,,,
2020-08-20,0.3879,0.2032,0,1.1763,price_proxy,,,,
2020-08-21,0.4062,0.2019,0,0.6636,price_proxy,,,,
2020-08-24,0.3762,0.2005,0,0.3693,price_proxy,,,,
2020-08-25,0.5878,0.2006,0,0.4209,price_proxy,,,,
2020-08-26,0.5539,0.1662,0,0.4382,price_proxy,,,,
2020-08-27,0.4604,0.1674,0,0.495,price_proxy,,,,
2020-08-28,0.4738,0.1585,0,0.4255,price_proxy,,,,
2020-08-31,0.5,0.1592,0,0.6765,price_proxy,,,,
2020-09-01,0.4612,0.1574,0,0.612,price_proxy,,,,
2020-09-02,0.5197,0.1554,0,0.6217,price_proxy,,,,
2020-09-03,0.6212,0.1585,0,0.8051,price_proxy,,,,
2020-09-04,0.5598,0.1589,0,0.6108,price_proxy,,,,
2020-09-07,0.6452,0.1691,0,1.8996,price_proxy,,,,
2020-09-08,0.665,0.1689,0,2.0528,price_proxy,,,,
2020-09-09,0.6169,0.1683,0,0.7911,price_proxy,,,,
2020-09-10,0.5952,0.1224,0,0.8491,price_proxy,,,,
2020-09-11,0.6613,0.1231,0,1.5673,price_proxy,,,,
2020-09-14,0.66,0.132,0,1.7217,price_proxy,,,,
2020-09-15,0.5976,0.0933,0,0.8692,price_proxy,,,,
2020-09-16,0.5982,0.0943,0,1.0692,price_proxy,,,,
2020-09-17,0.5303,0.0975,0,0.742,price_proxy,,,,
2020-09-18,0.5299,0.098,0,0.6393,price_proxy,,,,
2020-09-21,0.3519,0.1108,0,0.8991,price_proxy,,,,
2020-09-22,0.3081,0.1198,0,0.8323,price_proxy,,,,
2020-09-23,0.307,0.1191,0,0.5537,price_proxy,,,,
2020-09-24,0.291,0.1199,0,0.7985,price_proxy,,,,
2020-09-25,0.3412,0.1276,0,1.4258,price_proxy,,,,
2020-09-28,0.4385,0.1276,0,0.6155,price_proxy,,,,
2020-09-29,0.5514,0.128,0,0.491,price_proxy,,,,
2020-10-05,0.5647,0.1271,0,0.4556,price_proxy,,,,
2020-10-06,0.6133,0.1253,0,0.3529,price_proxy,,,,
2020-10-07,0.5192,0.124,0,0.2459,price_proxy,,,,
2020-10-08,0.5063,0.1123,0,0.3998,price_proxy,,,,
2020-10-12,0.5313,0.1153,0,0.9363,price_proxy,,,,
2020-10-13,0.5125,0.1156,0,0.4591,price_proxy,,,,
2020-10-14,0.4811,0.1167,0,0.4056,price_proxy,,,,
2020-10-15,0.4937,0.1153,0,0.5476,price_proxy,,,,
2020-10-16,0.5253,0.1031,0,0.8174,price_proxy,,,,
2020-10-19,0.4877,0.1021,0,0.9866,price_proxy,,,,
2020-10-20,0.4875,0.1023,0,0.7167,price_proxy,,,,
2020-10-21,0.5318,0.1005,0,0.5089,price_proxy,,,,
2020-10-22,0.5254,0.0987,0,0.5592,price_proxy,,,,
2020-10-23,0.4625,0.0888,0,0.6072,price_proxy,,,,
2020-10-26,0.4006,0.0807,0,1.0587,price_proxy,,,,
2020-10-27,0.3997,0.081,0,0.6883,price_proxy,,,,
2020-10-28,0.4185,0.0753,0,0.4463,price_proxy,,,,
2020-10-29,0.3934,0.06,0,0.6803,price_proxy,,,,
2020-10-30,0.3981,0.0605,0,0.7124,price_proxy,,,,
2020-11-02,0.4673,0.0598,0,0.5972,price_proxy,,,,
2020-11-03,0.5264,0.0644,0,0.7785,price_proxy,,,,
2020-11-04,0.5784,0.0755,0,3.1033,price_proxy,,,,
2020-11-05,0.5662,0.0782,0,1.5712,price_proxy,,,,
2020-11-06,0.5671,0.0792,0,1.6846,price_proxy,,,,
2020-11-09,0.6196,0.084,0,1.1789,price_proxy,,,,
2020-11-10,0.5912,0.0837,0,1.2721,price_proxy,,,,
2020-11-11,0.5189,0.08,0,0.7595,price_proxy,,,,
2020-11-12,0.5641,0.08,0,1.0201,price_proxy,,,,
2020-11-13,0.5519,0.0809,0,0.901,price_proxy,,,,
2020-11-16,0.4875,0.0807,0,0.9428,price_proxy,,,,
2020-11-17,0.4439,0.0818,0,1.0434,price_proxy,,,,
2020-11-18,0.4439,0.0818,0,0.7988,price_proxy,,,,
2020-11-19,0.4317,0.0818,0,0.7034,price_proxy,,,,
2020-11-20,0.481,0.0805,0,0.6374,price_proxy,,,,
2020-11-23,0.4811,0.0754,0,0.8387,price_proxy,,,,
2020-11-24,0.5385,0.0752,0,1.6248,price_proxy,,,,
2020-11-25,0.5064,0.0771,0,1.2238,price_proxy,,,,
2020-11-26,0.5129,0.0754,0,0.7383,price_proxy,,,,
2020-11-27,0.5,0.0736,0,0.5684,price_proxy,,,,
2020-11-30,0.5127,0.0735,0,1.1523,price_proxy,,,,
2020-12-01,0.5063,0.0714,0,1.1414,price_proxy,,,,
2020-12-02,0.5319,0.0607,0,0.7933,price_proxy,,,,
2020-12-03,0.5128,0.058,0,0.7789,price_proxy,,,,
2020-12-04,0.4936,0.0572,0,1.213,price_proxy,,,,
2020-12-07,0.4494,0.0436,0,0.8453,price_proxy,,,,
2020-12-08,0.4248,0.0427,0,0.7138,price_proxy,,,,
2020-12-09,0.4623,0.0469,0,0.8658,price_proxy,,,,
2020-12-10,0.5698,0.0679,0,4.0447,price_proxy,,,,
2020-12-11,0.5897,0.0644,0,1.823,price_proxy,,,,
2020-12-14,0.6104,0.0645,0,1.5391,price_proxy,,,,
2020-12-15,0.7215,0.0793,0,3.6071,price_proxy,,,,
2020-12-16,0.6603,0.081,0,1.0454,price_proxy,,,,
2020-12-17,0.5123,0.0871,0,1.2189,price_proxy,,,,
2020-12-18,0.5675,0.0909,0,2.06,price_proxy,,,,
2020-12-21,0.5985,0.0913,0,1.2263,price_proxy,,,,
2020-12-22,0.4355,0.0986,0,1.4984,price_proxy,,,,
2020-12-23,0.4407,0.0974,0,0.8214,price_proxy,,,,
2020-12-24,0.5305,0.0988,0,0.7376,price_proxy,,,,
2020-12-28,0.4525,0.1001,0,0.6909,price_proxy,,,,
2020-12-29,0.4707,0.1018,0,0.5741,price_proxy,,,,
2020-12-30,0.5848,0.1039,0,1.016,price_proxy,,,,
2021-01-04,0.9037,0.1794,0,6.3317,price_proxy,,,,
2021-01-05,1.0,0.2016,0,8.8599,price_proxy,,,,
2021-01-06,1.0,0.1995,0,1.9117,price_proxy,,,,
2021-01-07,1.0,0.1989,0,1.1706,price_proxy,,,,
2021-01-08,1.0,0.1978,0,2.0548,price_proxy,,,,
2021-01-11,0.6374,0.2153,0,1.4001,price_proxy,,,,
2021-01-12,0.4492,0.2131,0,0.5626,price_proxy,,,,
2021-01-13,0.3858,0.216,0,0.3118,price_proxy,,,,
2021-01-14,0.4355,0.2153,0,0.2864,price_proxy,,,,
2021-01-15,0.321,0.2165,0,0.2519,price_proxy,,,,
2021-01-18,0.3952,0.218,0,0.3233,price_proxy,,,,
2021-01-19,0.4716,0.2172,0,0.4351,price_proxy,,,,
2021-01-20,0.5291,0.2167,0,0.3096,price_proxy,,,,
2021-01-21,0.5905,0.22,0,0.6022,price_proxy,,,,
2021-01-22,0.5983,0.2188,0,0.2781,price_proxy,,,,
2021-01-25,0.6256,0.2189,0,0.1965,price_proxy,,,,
2021-01-26,0.5577,0.2188,0,0.388,price_proxy,,,,
2021-01-27,0.4714,0.2233,0,0.2959,price_proxy,,,,
2021-01-28,0.3269,0.2273,0,0.2307,price_proxy,,,,
2021-01-29,0.3033,0.2327,0,0.2905,price_proxy,,,,
2021-02-01,0.3487,0.1774,0,0.2371,price_proxy,,,,
2021-02-02,0.3364,0.1371,0,0.3115,price_proxy,,,,
2021-02-03,0.4225,0.1369,0,0.3559,price_proxy,,,,
2021-02-04,0.5998,0.153,0,1.0489,price_proxy,,,,
2021-02-05,0.6714,0.1491,0,1.1849,price_proxy,,,,
2021-02-08,0.587,0.137,0,0.6972,price_proxy,,,,
2021-02-09,0.5865,0.137,0,0.5324,price_proxy,,,,
2021-02-10,0.5705,0.1352,0,0.4381,price_proxy,,,,
2021-02-15,0.4667,0.1341,0,0.5918,price_proxy,,,,
2021-02-16,0.4617,0.1302,0,0.5776,price_proxy,,,,
2021-02-17,0.4608,0.1307,0,0.5772,price_proxy,,,,
2021-02-18,0.4073,0.1228,0,0.6078,price_proxy,,,,
