ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,31800,15578,31850,4079,31900,4624,31950,1854,32000,1851,31750,14,31700,62269,31650,17877,31600,45544,31550,61933,27986,187637,0.7404173024213214,50,0.1574803149605803,7.461215005568866e-05,2026-05-08 11:21:59
10140,31900,32,31950,5533,32000,4808,32050,1988,32100,2805,31850,14082,31800,3386,31750,34330,31700,79742,31650,24573,15166,156113,0.822908821279852,50,0.1569858712715362,0.0902038907714226,2026-05-08 11:42:21
10140,32050,2157,32100,5788,32150,6763,32200,22052,32250,3752,32000,4907,31950,18600,31900,21925,31850,4435,31800,33922,40512,83789,0.3481629270882496,50,0.1562499999999511,0.058563773287656,2026-05-08 11:51:51
10140,31950,1009,32000,5965,32050,3100,32100,5623,32150,6127,31900,29,31850,19306,31800,45180,31750,37633,31700,100288,21824,202436,0.8053687683937927,50,0.1567398119121765,0.0001432551522456,2026-05-08 12:03:24
10140,31950,10541,32000,7816,32050,2119,32100,5709,32150,5702,31900,8763,31850,16029,31800,55028,31750,43878,31700,109056,31887,232754,0.7590169323725061,50,0.1567398119121765,0.0376491918506217,2026-05-08 12:14:50
10140,31950,7166,32000,9562,32050,2082,32100,5754,32150,5831,31900,18192,31850,23612,31800,54770,31750,44337,31700,114302,30395,255213,0.7871558219657436,50,0.1567398119121765,0.0712816353398897,2026-05-08 12:25:18
10140,32050,397,32100,11193,32150,8331,32200,21903,32250,3926,32000,6185,31950,16603,31900,19357,31850,20810,31800,62009,45750,124964,0.4640158393570261,50,0.1562499999999511,0.0494942543452474,2026-05-08 12:34:50
10140,32050,7938,32100,13093,32150,7303,32200,21920,32250,5885,32000,6362,31950,20169,31900,47222,31850,23008,31800,66838,56139,163599,0.4890369439969195,50,0.1562499999999511,0.0388877682626398,2026-05-08 12:45:31
10140,32000,10383,32050,14818,32100,6016,32150,6118,32200,21929,31950,4990,31900,46306,31850,28510,31800,52886,31750,46414,59264,179106,0.5027562193228803,50,0.1564945226916568,0.0278605965182613,2026-05-08 12:56:32
10140,32050,144,32100,14740,32150,14555,32200,22000,32250,4452,32000,10959,31950,25940,31900,53364,31850,33028,31800,57896,55891,181187,0.5285011683918149,50,0.1562499999999511,0.0604844718440031,2026-05-08 13:07:00
10140,32150,8073,32200,27582,32250,4931,32300,5685,32350,8989,32100,1,32050,13323,32000,19256,31950,29896,31900,55781,55260,118257,0.3630595273085424,50,0.1557632398753408,8.456159043438574e-06,2026-05-08 13:17:57
10140,32050,2358,32100,10671,32150,13589,32200,23551,32250,7529,32000,41920,31950,35768,31900,59844,31850,37287,31800,56394,57698,231213,0.6005828784642814,50,0.1562499999999511,0.1813046844251758,2026-05-08 13:38:55
10140,32050,8559,32100,12854,32150,7317,32200,16117,32250,7558,32000,4084,31950,34865,31900,72071,31850,38740,31800,62307,52405,212067,0.6037009588916556,50,0.1562499999999511,0.0192580646682407,2026-05-08 13:49:33
10140,32150,17634,32200,13783,32250,7459,32300,7854,32350,8141,32100,13413,32050,12312,32000,29517,31950,43426,31900,81155,54871,179823,0.532403896137075,50,0.1557632398753408,0.0745900135132839,2026-05-08 14:01:47
10140,32100,12751,32150,7849,32200,15246,32250,7475,32300,7977,32050,27379,32000,39745,31950,42205,31900,80809,31850,38404,51298,228542,0.6333762149799659,50,0.1560062402495613,0.1197985490631866,2026-05-08 14:13:47
10140,32050,8806,32100,6882,32150,3953,32200,11483,32250,7264,32000,59591,31950,38928,31900,75875,31850,41116,31800,68408,38388,283918,0.7617915893591567,50,0.1562499999999511,0.2098880662726487,2026-05-08 14:24:44
10140,32050,11934,32100,12077,32150,6091,32200,11831,32250,7097,32000,73837,31950,41846,31900,78175,31850,39390,31800,72059,49030,305307,0.7232578026003289,50,0.1562499999999511,0.2418450936270625,2026-05-08 14:37:20
10140,32100,7183,32150,6402,32200,16827,32250,14135,32300,10852,32050,27118,32000,95045,31950,40945,31900,77372,31850,35616,55399,276096,0.6657626811867248,50,0.1560062402495613,0.0982194598980029,2026-05-08 15:14:43
010140,32050,2962,32100,1772,32150,10068,0,0,0,0,32000,15949,31950,51073,31900,79275,0,0,0,0,14802,146297,0.8162372205910144,50,0.15624999999995118,0.10901795662247968,2026-05-08 15:23:03
