ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,27000,11944,27050,7855,27100,1930,27150,1112,27200,4588,26950,3887,26900,15685,26850,22079,26800,20338,26750,6903,27429,68892,0.4304668763820526,50,0.1855287569572595,0.0564216454740671,2026-03-26 10:08:44
10140,27000,12202,27050,7522,27100,2071,27150,1491,27200,6849,26950,5536,26900,16309,26850,22868,26800,18061,26750,7357,30135,70131,0.3988989288492212,50,0.1855287569572595,0.0789379874805608,2026-03-26 10:14:39
10140,26950,2856,27000,17783,27050,221,27100,1541,27150,2453,26900,14235,26850,23629,26800,23310,26750,6810,26700,10362,24854,78346,0.5183333333332831,50,0.1858736059478863,0.181694023945041,2026-03-26 10:20:38
10140,27050,128,27100,13469,27150,1682,27200,8240,27250,5992,27000,4406,26950,2763,26900,13357,26850,23245,26800,22833,29511,66604,0.3859231129375867,50,0.1851851851851166,0.066152183052059,2026-03-26 10:26:31
10140,27050,10539,27100,12227,27150,3759,27200,7318,27250,5992,27000,6048,26950,4717,26900,13527,26850,23815,26800,17816,39835,65923,0.2466763743640909,50,0.1851851851851166,0.0917433976002166,2026-03-26 10:32:24
10140,27000,7340,27050,15509,27100,5953,27150,3513,27200,5352,26950,5039,26900,13335,26850,24876,26800,18976,26750,6956,37667,69182,0.2949489466443022,50,0.1855287569572595,0.0728368650805017,2026-03-26 10:38:16
10140,27000,7917,27050,16655,27100,6395,27150,2447,27200,5714,26950,3170,26900,18923,26850,27871,26800,18571,26750,7156,39128,75691,0.3184403278202807,50,0.1855287569572595,0.0418808048512978,2026-03-26 10:44:07
10140,27000,8737,27050,16083,27100,6630,27150,2241,27200,5902,26950,7436,26900,21389,26850,18933,26800,25651,26750,7151,39593,80560,0.3409569465597745,50,0.1855287569572595,0.0923038728897601,2026-03-26 10:49:59
10140,26950,1071,27000,15282,27050,8224,27100,6070,27150,2598,26900,10396,26850,19094,26800,26213,26750,7271,26700,11369,33245,74343,0.3819942744543646,50,0.1858736059478863,0.1398383169901484,2026-03-26 10:55:52
10140,27000,12484,27050,10258,27100,6546,27150,2099,27200,6722,26950,3989,26900,5936,26850,18618,26800,25390,26750,7156,38109,61089,0.2316578963285316,50,0.1855287569572595,0.0652981715202302,2026-03-26 11:02:39
10140,26900,3186,26950,8734,27000,12526,27050,3194,27100,9971,26850,23046,26800,27981,26750,7876,26700,11232,26650,4249,37611,74384,0.328345015402444,50,0.1862197392922956,0.3098246934824277,2026-03-26 11:08:36
10140,26750,6937,26800,20975,26850,2196,26900,1908,26950,1909,26700,12641,26650,5265,26600,7390,26550,9379,26500,16616,33925,51291,0.2037880210288908,50,0.1872659176029261,0.2464564933418637,2026-03-26 11:14:28
10140,26650,8041,26700,9336,26750,4018,26800,12050,26850,1157,26600,6397,26550,12188,26500,21071,26450,6059,26400,5121,34602,50836,0.1900091294271647,50,0.1879699248119594,0.1258360217168688,2026-03-26 11:20:23
10140,26600,5619,26650,8803,26700,4749,26750,7872,26800,5551,26550,1067,26500,14349,26450,6909,26400,10182,26350,10399,32594,42906,0.1365827814569355,50,0.1883239171374055,0.0248683167855253,2026-03-26 11:26:21
10140,26450,4114,26500,12706,26550,3188,26600,5627,26650,1590,26400,15628,26350,11252,26300,12779,26250,7673,26200,10975,27225,58307,0.3633961558246781,50,0.1893939393938676,0.2680295676333428,2026-03-26 11:32:11
10140,26450,11521,26500,10318,26550,467,26600,5532,26650,1690,26400,8583,26350,8945,26300,8884,26250,7650,26200,11842,29528,45904,0.2170961925972774,50,0.1893939393938676,0.1869771697455152,2026-03-26 11:38:06
10140,26500,2550,26550,9156,26600,5837,26650,1689,26700,5127,26450,6284,26400,4518,26350,9047,26300,7974,26250,6858,24359,34681,0.1748306233062034,50,0.1890359168241251,0.1811943138893973,2026-03-26 11:44:01
10140,26500,7304,26550,3518,26600,5837,26650,1539,26700,4630,26450,223,26400,7445,26350,9900,26300,9761,26250,7279,22828,34608,0.2050978480395213,50,0.1890359168241251,0.0064435968562163,2026-03-26 11:49:53
10140,26450,3022,26500,6760,26550,2777,26600,5667,26650,1529,26400,4584,26350,13911,26300,11535,26250,7290,26200,11634,19755,48954,0.4249661616381515,50,0.1893939393938676,0.093638926338993,2026-03-26 11:55:46
10140,26500,3207,26550,7354,26600,5564,26650,1559,26700,4710,26450,474,26400,6477,26350,9315,26300,12870,26250,6940,22394,36076,0.234000342055715,50,0.1890359168241251,0.0131389289278154,2026-03-26 12:01:39
10140,26500,4298,26550,9407,26600,5754,26650,1761,26700,4711,26450,2575,26400,5862,26350,9923,26300,13897,26250,8068,25931,40325,0.2172482492151326,50,0.1890359168241251,0.0638561686298663,2026-03-26 12:07:32
10140,26500,3141,26550,8277,26600,3537,26650,1989,26700,4805,26450,3094,26400,6999,26350,10946,26300,14806,26250,8264,21749,44109,0.3395183576785904,50,0.1890359168241251,0.0701444149719852,2026-03-26 12:13:23
10140,26450,2926,26500,6610,26550,2746,26600,3556,26650,1806,26400,9539,26350,13238,26300,15690,26250,8220,26200,13142,17644,59829,0.5445122816980698,50,0.1893939393938676,0.1594377308662756,2026-03-26 12:19:13
10140,26450,2107,26500,7250,26550,2746,26600,3606,26650,1606,26400,32241,26350,13377,26300,16437,26250,8411,26200,10379,17315,80845,0.6472086389567393,50,0.1893939393938676,0.3988001731708332,2026-03-26 12:25:03
10140,26500,6361,26550,6534,26600,3551,26650,2706,26700,4811,26450,3801,26400,34389,26350,13477,26300,16407,26250,8411,23963,76485,0.5228775087606998,50,0.1890359168241251,0.0496960188272145,2026-03-26 12:30:55
10140,26650,220,26700,10665,26750,1624,26800,2174,26850,2522,26600,1118,26550,462,26500,5376,26450,6368,26400,11074,17205,24398,0.1728961853712057,50,0.1879699248119594,0.0458234281498295,2026-03-26 12:36:48
10140,26700,12288,26750,1730,26800,2476,26850,2422,26900,2324,26650,2230,26600,4315,26550,3521,26500,5778,26450,9502,21240,25346,0.0881380672304795,50,0.1876172607879221,0.0879823246271254,2026-03-26 12:42:39
10140,26700,10322,26750,2146,26800,2609,26850,2820,26900,2534,26650,1985,26600,6358,26550,3596,26500,7125,26450,10042,20431,29106,0.1751216262591244,50,0.1876172607879221,0.0681989967704019,2026-03-26 12:48:31
10140,26650,4814,26700,9646,26750,1647,26800,2599,26850,2533,26600,7974,26550,3390,26500,9157,26450,10361,26400,13930,21239,44812,0.3568908873445736,50,0.1879699248119594,0.1779434080156703,2026-03-26 12:54:22
10140,26800,8845,26850,2676,26900,5108,26950,9071,27000,14730,26750,1486,26700,2462,26650,4545,26600,5930,26550,2359,40430,16782,-0.413339858770815,50,0.1869158878503974,0.0885472530091237,2026-03-26 13:00:15
10140,26750,8882,26800,6155,26850,2789,26900,3037,26950,1481,26700,4118,26650,4798,26600,10870,26550,1756,26500,8013,22344,29555,0.1389429468775624,50,0.1872659176029261,0.139333446117361,2026-03-26 13:06:09
10140,26800,8272,26850,5951,26900,2625,26950,3172,27000,16563,26750,351,26700,4034,26650,2591,26600,8888,26550,2211,36583,18075,-0.3386146584213951,50,0.1869158878503974,0.0194190871369187,2026-03-26 13:11:59
10140,26800,8879,26850,7585,26900,4741,26950,5230,27000,16782,26750,3943,26700,17859,26650,2524,26600,8603,26550,3256,43217,36185,-0.0885620009571435,50,0.1869158878503974,0.1089678043387843,2026-03-26 13:17:51
10140,26800,7745,26850,7691,26900,4557,26950,13230,27000,12658,26750,5519,26700,17624,26650,5309,26600,8708,26550,3252,45881,40412,-0.0633770989535578,50,0.1869158878503974,0.1365683460357971,2026-03-26 13:23:42
10140,26800,9314,26850,7327,26900,4850,26950,13230,27000,13425,26750,15005,26700,15950,26650,5985,26600,9151,26550,3326,48146,49417,0.0130274796797953,50,0.1869158878503974,0.3036404476191789,2026-03-26 13:29:32
10140,26650,21744,26700,4767,26750,1785,26800,1156,26850,2555,26600,7597,26550,3519,26500,10400,26450,10306,26400,17032,32007,48854,0.208345184946982,50,0.1879699248119594,0.1555041552380244,2026-03-26 13:35:30
10140,26600,3703,26650,14374,26700,3247,26750,1265,26800,913,26550,3629,26500,11672,26450,13865,26400,14998,26350,17752,23502,61916,0.4497178580626508,50,0.1883239171374055,0.0586116674203665,2026-03-26 13:41:22
10140,26600,3953,26650,11471,26700,3277,26750,1260,26800,1270,26550,1650,26500,15166,26450,13289,26400,17165,26350,22040,21231,69310,0.5310190963209451,50,0.1883239171374055,0.0238060885875019,2026-03-26 13:47:13
10140,26650,9690,26700,9538,26750,1624,26800,4214,26850,6739,26600,4497,26550,3883,26500,13705,26450,12726,26400,14152,31805,48963,0.2124356180665347,50,0.1879699248119594,0.0918448624471352,2026-03-26 13:53:04
10140,26600,8220,26650,8267,26700,308,26750,1904,26800,4167,26550,4910,26500,14361,26450,13406,26400,14942,26350,19740,22866,67359,0.4931338320863959,50,0.1883239171374055,0.0728930061313153,2026-03-26 13:58:54
10140,26650,4740,26700,8288,26750,2196,26800,4567,26850,6759,26600,1672,26550,4644,26500,14425,26450,12410,26400,13500,26550,46651,0.2746000737694465,50,0.1879699248119594,0.0358406036312113,2026-03-26 14:04:46
10140,26600,9365,26650,9758,26700,2061,26750,2145,26800,2113,26550,4511,26500,15993,26450,15111,26400,15040,26350,19587,25442,70242,0.4682078508423071,50,0.1883239171374055,0.0642208365365359,2026-03-26 14:10:39
10140,26550,823,26600,13361,26650,4513,26700,1621,26750,2223,26500,14682,26450,15491,26400,15636,26350,17105,26300,39101,22541,102015,0.6380583833777066,50,0.1886792452829476,0.1439200117629619,2026-03-26 14:16:35
10140,26550,8322,26600,8273,26650,3774,26700,1839,26750,1957,26500,12451,26450,14501,26400,15590,26350,17593,26300,39143,24165,99278,0.6084832675809395,50,0.1886792452829476,0.1254154999093328,2026-03-26 14:22:28
10140,26500,9632,26550,7299,26600,496,26650,3759,26700,1599,26450,8674,26400,19481,26350,18525,26300,39042,26250,9035,22785,94757,0.6123087917509816,50,0.1890359168241251,0.091539411336356,2026-03-26 14:28:18
10140,26500,10706,26550,6476,26600,469,26650,3640,26700,2300,26450,12259,26400,20424,26350,17774,26300,38036,26250,8934,23591,97427,0.6101241137681493,50,0.1890359168241251,0.1258275426729627,2026-03-26 14:34:10
10140,26550,8097,26600,7542,26650,3660,26700,2316,26750,1976,26500,6930,26450,13937,26400,22298,26350,18666,26300,21001,23591,82832,0.5566559860180077,50,0.1886792452829476,0.0836633185242317,2026-03-26 14:40:01
10140,26500,12644,26550,10694,26600,1145,26650,1396,26700,2546,26450,10575,26400,24659,26350,18515,26300,23175,26250,8939,28425,85863,0.502572448550985,50,0.1890359168241251,0.1231613151182554,2026-03-26 14:45:55
10140,26450,14267,26500,9142,26550,5426,26600,950,26650,1205,26400,24718,26350,18783,26300,24483,26250,9005,26200,16567,30990,93556,0.5023525444413709,50,0.1893939393938676,0.2642053956988046,2026-03-26 14:51:45
10140,26400,22821,26450,8253,26500,663,26550,5425,26600,597,26350,18029,26300,28048,26250,10518,26200,18641,26150,17337,37759,92573,0.4205720774636758,50,0.1897533206830399,0.1947544100331419,2026-03-26 14:57:40
10140,26400,19926,26450,4404,26500,771,26550,3580,26600,1812,26350,8058,26300,31686,26250,10652,26200,18868,26150,17352,30493,86616,0.4792372917537952,50,0.1897533206830399,0.0930313106123472,2026-03-26 15:03:29
10140,26400,11656,26450,1352,26500,939,26550,333,26600,1142,26350,1414,26300,33160,26250,9076,26200,14877,26150,17200,15422,75727,0.6616090138124762,50,0.1897533206830399,0.0186723361548696,2026-03-26 15:09:21
10140,26400,3382,26450,761,26500,974,26550,426,26600,1408,26350,11117,26300,32312,26250,26417,26200,15197,26150,9323,6951,94366,0.8627870939722986,50,0.1897533206830399,0.1178072610897868,2026-03-26 15:15:15
010140,26150,309,26200,47,26250,5071,0,0,0,0,26100,6339,26050,21203,26000,59274,0,0,0,0,5427,86816,0.882332534717986,50,0.19157088122598023,0.07301649465535466,2026-03-26 15:26:56
