ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:17:16
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:37:28
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:44:13
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:51:00
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:57:48
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 13:05:15
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 13:12:21
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 13:19:28
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 13:26:37
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 13:46:52
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 14:01:12
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 14:21:58
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 14:35:39
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 14:42:23
010140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.04388445675483281,50,0.15527950310554184,0.16309356099523545,2026-05-05 14:49:29
