ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,30300,21006,30350,3297,30400,4261,30450,4158,30500,7754,30250,9459,30200,31604,30150,16784,30100,12012,30050,18458,40476,88317,0.3714565232582227,50,0.1652892561982924,0.1071028227860879,2026-05-14 11:49:35
10140,30200,19509,30250,2271,30300,4035,30350,3094,30400,4079,30150,3520,30100,20299,30050,21655,30000,68456,29950,40938,32988,154868,0.6487948215654198,50,0.16583747927026,0.0227290337577793,2026-05-14 11:58:52
10140,30200,32981,30250,3167,30300,3432,30350,2133,30400,2613,30150,4897,30100,22237,30050,24832,30000,72074,29950,41769,44326,165809,0.5781188283722094,50,0.16583747927026,0.0295339818707048,2026-05-14 12:07:43
10140,30250,12703,30300,5501,30350,3799,30400,2240,30450,4461,30200,2409,30150,10256,30100,8499,30050,30310,30000,86441,28704,137915,0.6554534596894318,50,0.1655629139072299,0.0174672805713651,2026-05-14 12:27:32
10140,30200,8960,30250,2549,30300,5934,30350,5908,30400,2278,30150,10688,30100,10409,30050,43514,30000,89235,29950,58226,25629,212072,0.7843593421987798,50,0.16583747927026,0.0503979780451898,2026-05-14 12:37:37
10140,30200,5352,30250,4909,30300,5720,30350,5150,30400,4348,30150,6633,30100,34681,30050,36665,30000,100434,29950,62987,25479,241400,0.8090595363441556,50,0.16583747927026,0.0274772162386069,2026-05-14 12:50:59
10140,30150,21928,30200,2762,30250,5535,30300,5052,30350,5042,30100,30533,30050,36326,30000,110989,29950,63315,29900,87671,40319,328834,0.7815594076168748,50,0.166112956810576,0.0928523206237769,2026-05-14 13:01:15
10140,30200,18191,30250,3870,30300,2185,30350,5149,30400,6224,30150,4118,30100,11504,30050,24398,30000,113320,29950,50045,35619,203385,0.7019380428779141,50,0.16583747927026,0.0202473142070447,2026-05-14 13:11:36
10140,30200,32202,30250,4353,30300,4519,30350,2884,30400,6275,30150,9236,30100,15676,30050,19716,30000,113647,29950,46068,50233,204343,0.605359499717153,50,0.16583747927026,0.0451985142627814,2026-05-14 13:21:18
10140,30200,28592,30250,6122,30300,13793,30350,14157,30400,15995,30150,12162,30100,26288,30050,34670,30000,119049,29950,46700,78659,238869,0.5045539291022995,50,0.16583747927026,0.0509149366389087,2026-05-14 13:31:23
10140,30200,25921,30250,4731,30300,13465,30350,12985,30400,16003,30150,6175,30100,33418,30050,38520,30000,120181,29950,45860,73105,244154,0.5391462495941631,50,0.16583747927026,0.0252914144351505,2026-05-14 13:41:55
10140,30150,30070,30200,7930,30250,4427,30300,13798,30350,12991,30100,35966,30050,51764,30000,127637,29950,49711,29900,98098,69216,363176,0.6798460656071186,50,0.166112956810576,0.099031874352928,2026-05-14 13:52:25
10140,30150,61986,30200,5882,30250,8460,30300,12656,30350,12986,30100,27663,30050,62366,30000,135851,29950,47791,29900,99996,101970,373667,0.5712276378835,50,0.166112956810576,0.0740311560828204,2026-05-14 14:04:28
10140,30100,33969,30150,4062,30200,5490,30250,7920,30300,11900,30050,9055,30000,148882,29950,56429,29900,104973,29850,52301,63341,371640,0.708764290854067,50,0.1663893510814754,0.0243649768593255,2026-05-14 14:17:40
10140,30150,17489,30200,10312,30250,8343,30300,11881,30350,12869,30100,3074,30050,30559,30000,169508,29950,59007,29900,107842,60894,369990,0.7173531623360181,50,0.166112956810576,0.0083083326576391,2026-05-14 14:31:11
10140,30150,35956,30200,7711,30250,7782,30300,12061,30350,12711,30100,3885,30050,37187,30000,169552,29950,59424,29900,106635,76221,376683,0.6634121138254317,50,0.166112956810576,0.0103137120602732,2026-05-14 14:43:20
10140,30350,11776,30400,18689,30450,13804,30500,10176,30550,8559,30300,8258,30250,9592,30200,8467,30150,9248,30100,24246,63004,59811,-0.0259984529576984,50,0.1650165016501105,0.1380682483155041,2026-05-14 14:56:41
010140,30300,9625,30350,24425,30400,21981,30450,16869,30500,13988,30250,18381,30200,22287,30150,17543,30100,29184,30050,41919,86888,129314,0.1962331523297566,50,0.16528925619829246,0.14214238210865474,2026-05-14 15:15:41
