ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,29400,5962,29450,6864,29500,8695,29550,23539,29600,30113,29350,3795,29300,33094,29250,61000,29200,17766,29150,16615,75173,132270,0.2752418736713085,50,0.1703577512776251,0.0286913132229508,2026-05-22 11:54:40
10140,29450,10024,29500,7319,29550,23865,29600,28684,29650,16022,29400,948,29350,6147,29300,35452,29250,60978,29200,8931,85914,112456,0.1338004738619683,50,0.1700680272108265,0.0084299637191427,2026-05-22 12:08:36
10140,29400,9241,29450,7958,29500,14047,29550,21809,29600,30136,29350,6431,29300,22569,29250,57267,29200,9336,29150,8889,83191,104492,0.1134945626401904,50,0.1703577512776251,0.0615453814646038,2026-05-22 12:24:04
10140,29350,1283,29400,7895,29450,15061,29500,13370,29550,22216,29300,26981,29250,55229,29200,10550,29150,9401,29100,18275,59825,120436,0.3362402294450637,50,0.1706484641637642,0.224027699358977,2026-05-22 12:42:37
10140,29400,9174,29450,15433,29500,14987,29550,22059,29600,30320,29350,408,29300,19851,29250,53488,29200,11318,29150,10113,91973,95178,0.0171252090557882,50,0.1703577512776251,0.0042867049107982,2026-05-22 12:53:29
10140,29350,9502,29400,11279,29450,11312,29500,17013,29550,21899,29300,16407,29250,54942,29200,12227,29150,17634,29100,18520,71005,119730,0.2554591448868715,50,0.1706484641637642,0.1370333249811962,2026-05-22 13:04:51
10140,29500,15457,29550,29447,29600,32844,29650,21379,29700,33689,29450,3944,29400,6437,29350,6649,29300,37995,29250,53334,132816,108359,-0.1014076915103098,50,0.1697792869269372,0.0363975304312483,2026-05-22 13:32:46
10140,29450,5841,29500,17548,29550,28066,29600,29965,29650,20842,29400,12780,29350,8873,29300,37711,29250,53521,29200,15218,102262,128103,0.1121741584007938,50,0.1700680272108265,0.099763471581454,2026-05-22 13:45:33
10140,29450,659,29500,15836,29550,23140,29600,32444,29650,19026,29400,11611,29350,14868,29300,25100,29250,47802,29200,15369,91105,114750,0.1148624031478412,50,0.1700680272108265,0.1011851851851763,2026-05-22 13:59:10
10140,29500,13283,29550,36694,29600,30508,29650,20972,29700,31879,29450,10624,29400,13870,29350,29968,29300,16954,29250,47800,133336,119216,-0.0559092780892625,50,0.1697792869269372,0.0891155549590584,2026-05-22 14:14:44
10140,29400,2610,29450,4772,29500,16848,29550,31418,29600,33626,29350,23345,29300,19093,29250,48133,29200,24514,29150,11092,89274,126177,0.1712825654092962,50,0.1703577512776251,0.1850178717198708,2026-05-22 14:28:38
10140,29450,6580,29500,20191,29550,36646,29600,28921,29650,20799,29400,11876,29350,16925,29300,21236,29250,49461,29200,24274,113137,123772,0.0448906542174402,50,0.1700680272108265,0.0959506188798681,2026-05-22 14:43:54
10140,29350,6842,29400,3237,29450,6065,29500,20291,29550,21489,29300,22105,29250,50916,29200,16861,29150,10801,29100,13151,57924,113834,0.325516133164084,50,0.1706484641637642,0.1941862712370474,2026-05-22 14:58:39
010140,29450,9655,29500,27181,29550,22646,29600,26107,29650,20129,29400,4035,29350,12775,29300,22723,29250,48884,29200,16539,105718,104956,-0.0036169627006653114,50,0.1700680272108265,0.038444681580849266,2026-05-22 15:17:41
