ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,28850,19523,28900,38477,28950,37191,29000,44750,29050,14707,28800,16752,28750,8720,28700,27346,28650,13067,28600,17018,154648,82903,-0.3020193558435745,50,0.1736111111110508,0.202067476448355,2026-05-21 12:07:33
10140,28800,19395,28850,16200,28900,28199,28950,35911,29000,44918,28750,7762,28700,38221,28650,17373,28600,19783,28550,14702,144623,97841,-0.1929441071664167,50,0.1739130434782003,0.0793327950450139,2026-05-21 12:18:01
10140,28800,4160,28850,18468,28900,30346,28950,34851,29000,46391,28750,3809,28700,33457,28650,24787,28600,19982,28550,14451,134216,96486,-0.1635443125763901,50,0.1739130434782003,0.0394772298571772,2026-05-21 12:29:05
10140,28800,16157,28850,21394,28900,29673,28950,32745,29000,46589,28750,11239,28700,32584,28650,24416,28600,21053,28550,15474,146558,104766,-0.166287342235514,50,0.1739130434782003,0.1072771700742505,2026-05-21 12:41:00
10140,28800,20504,28850,24398,28900,30814,28950,32744,29000,56516,28750,10244,28700,27347,28650,16053,28600,21217,28550,15383,164976,90244,-0.292814042786604,50,0.1739130434782003,0.113514471876234,2026-05-21 12:52:08
10140,28800,22856,28850,24725,28900,27374,28950,32721,29000,56045,28750,4377,28700,30732,28650,15706,28600,21428,28550,14552,163721,86795,-0.3070702070925487,50,0.1739130434782003,0.0504291721873321,2026-05-21 13:04:09
10140,28800,31097,28850,24534,28900,28095,28950,32656,29000,53872,28750,20259,28700,30790,28650,13013,28600,21425,28550,12532,170254,98019,-0.2692592992958564,50,0.1739130434782003,0.2066844183270379,2026-05-21 13:14:34
10140,28700,19805,28750,11594,28800,6479,28850,19979,28900,30195,28650,6382,28600,21388,28550,15076,28500,53087,28450,5691,88052,101624,0.071553596659563,50,0.174520069807967,0.0628001259544927,2026-05-21 13:27:27
10140,28750,9138,28800,27553,28850,26515,28900,29915,28950,32458,28700,6616,28650,6865,28600,14654,28550,23452,28500,58289,125579,109876,-0.0666921492429522,50,0.1742160278745037,0.0602133313917452,2026-05-21 13:41:37
10140,28750,20701,28800,26723,28850,28690,28900,33599,28950,32322,28700,2494,28650,9557,28600,27910,28550,26271,28500,58144,142035,124376,-0.0662848005525272,50,0.1742160278745037,0.0200521000836158,2026-05-21 13:57:10
10140,28550,41391,28600,10454,28650,3035,28700,3603,28750,6655,28500,46566,28450,12159,28400,15981,28350,17207,28300,21815,65138,113728,0.2716558764661662,50,0.1754385964911665,0.4094506190207856,2026-05-21 14:14:45
10140,28600,18789,28650,5039,28700,5796,28750,6407,28800,20325,28550,3446,28500,16396,28450,13985,28400,19354,28350,12013,56356,65194,0.0727108185931655,50,0.1751313485113222,0.0528576249348018,2026-05-21 14:28:06
10140,28550,16910,28600,13347,28650,4383,28700,6000,28750,7337,28500,18896,28450,8497,28400,4841,28350,23396,28300,24708,47977,80338,0.252199664887172,50,0.1754385964911665,0.235206253578601,2026-05-21 14:41:38
10140,28650,7072,28700,2382,28750,11862,28800,13102,28850,23232,28600,3583,28550,13761,28500,6532,28450,14170,28400,16369,57650,54415,-0.0288671753000465,50,0.1748251748251137,0.0658458145731754,2026-05-21 14:56:31
10140,28500,14867,28550,3799,28600,8692,28650,804,28700,3782,28450,14298,28400,21994,28350,16977,28300,30177,28250,17386,31944,100832,0.5188287039826084,50,0.1757469244287607,0.1418002221516838,2026-05-21 15:08:09
010140,28400,171,28450,120,28500,687,0,0,0,0,28350,11412,28300,33269,28250,18089,0,0,0,0,978,62770,0.9693166844448502,50,0.1763668430334475,0.18180659550737904,2026-05-21 15:23:07
