ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 10:54:47
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 11:08:37
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 11:16:18
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 11:23:19
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 11:43:39
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 11:50:48
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:11:03
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:17:46
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:31:14
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:38:19
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:45:25
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 12:52:07
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:05:36
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:25:48
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:32:34
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:46:20
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:53:02
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 13:59:49
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:06:36
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:13:18
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:20:03
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:27:10
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:48:32
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 14:55:37
10140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.1546692086742815,50,0.1694915254236713,0.0294086997945611,2026-05-25 15:02:20
010140,29550,50812,29600,34560,29650,48113,29700,35172,29750,14854,29500,3951,29450,10383,29400,56019,29350,15039,29300,48956,183511,134348,-0.15466920867428152,50,0.16949152542367135,0.02940869979456118,2026-05-25 15:22:44
