ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,25900,4608,25950,1048,26000,4234,26050,842,26100,1654,25850,3163,25800,11625,25750,9367,25700,7462,25650,5963,12386,37580,0.504222871552555,50,0.1934235976788419,0.0841671101649589,2026-03-24 11:16:04
10140,26050,261,26100,5049,26150,6066,26200,954,26250,902,26000,7015,25950,3706,25900,7892,25850,5781,25800,13131,13232,37525,0.4786137872607761,50,0.1923076923076183,0.1869420386408562,2026-03-24 11:22:22
10140,26000,4365,26050,3990,26100,1694,26150,5864,26200,589,25950,4872,25900,12285,25850,5809,25800,14951,25750,5172,16502,43089,0.4461579768756278,50,0.192678227360234,0.1130683004942994,2026-03-24 11:28:41
10140,26150,4648,26200,1597,26250,1948,26300,2066,26350,1354,26100,18962,26050,2702,26000,9372,25950,3251,25900,8455,11613,42742,0.5726980038633847,50,0.1915708812259802,0.443638575639782,2026-03-24 11:34:56
10140,26100,3044,26150,5755,26200,2252,26250,1977,26300,2060,26050,3727,26000,18435,25950,2319,25900,9041,25850,6840,15088,40362,0.4557980162307564,50,0.1919385796544368,0.0923393290718764,2026-03-24 11:41:16
10140,26200,2169,26250,4589,26300,2110,26350,1765,26400,1411,26150,4908,26100,10046,26050,4748,26000,13735,25950,3860,12044,37297,0.5118055977786199,50,0.1912045889100607,0.1315923532723459,2026-03-24 11:47:30
10140,26100,2272,26150,4240,26200,1546,26250,4619,26300,2161,26050,4354,26000,24564,25950,4497,25900,9286,25850,6273,14838,48974,0.5349464050647943,50,0.1919385796544368,0.0889043165761243,2026-03-24 11:53:46
10140,26050,3877,26100,3160,26150,2190,26200,1785,26250,4306,26000,16103,25950,7879,25900,10121,25850,5511,25800,16409,15318,56023,0.5705695182292693,50,0.1923076923076183,0.2874355175552385,2026-03-24 12:00:03
10140,26150,5241,26200,2068,26250,4407,26300,1430,26350,1717,26100,1335,26050,3385,26000,13062,25950,6153,25900,10860,14863,34795,0.401385476660276,50,0.1915708812259802,0.0383675815490621,2026-03-24 12:06:22
10140,26150,8118,26200,3424,26250,4357,26300,1679,26350,1715,26100,4481,26050,5482,26000,19528,25950,7881,25900,10641,19293,48013,0.4267078715121346,50,0.1915708812259802,0.0933288900922472,2026-03-24 12:12:38
10140,26150,9115,26200,6301,26250,3914,26300,1709,26350,1715,26100,7653,26050,7324,26000,18120,25950,6971,25900,11470,22754,51538,0.3874441393420035,50,0.1915708812259802,0.1484923745585493,2026-03-24 12:18:52
10140,26250,4854,26300,3205,26350,1849,26400,2452,26450,2568,26200,6373,26150,2635,26100,8255,26050,10619,26000,18930,14928,46812,0.516423712341996,50,0.1908396946564157,0.1361403059044398,2026-03-24 12:25:09
10140,26250,1317,26300,2967,26350,2511,26400,2449,26450,2409,26200,6943,26150,5017,26100,8367,26050,11172,26000,19896,11653,51395,0.6303451338661606,50,0.1908396946564157,0.1350909621558254,2026-03-24 12:31:30
10140,26150,4061,26200,3294,26250,565,26300,1411,26350,2416,26100,12356,26050,6168,26000,21539,25950,12311,25900,11353,11747,63727,0.688713994223085,50,0.1915708812259802,0.1938895601550059,2026-03-24 12:37:48
10140,26250,1972,26300,1811,26350,3156,26400,2715,26450,3284,26200,4572,26150,14738,26100,9460,26050,6234,26000,22351,12938,57355,0.6318836868535086,50,0.1908396946564157,0.0797140615464946,2026-03-24 12:44:07
10140,26250,4610,26300,3074,26350,1771,26400,2701,26450,3285,26200,4545,26150,14688,26100,11542,26050,7114,26000,23716,15441,61605,0.5991745191183709,50,0.1908396946564157,0.0737764791818726,2026-03-24 12:50:26
10140,26200,5106,26250,3978,26300,1663,26350,1774,26400,2702,26150,14025,26100,12609,26050,9173,26000,24629,25950,12746,15223,73182,0.6556077144957123,50,0.1912045889100607,0.1916454865950382,2026-03-24 12:56:47
10140,26300,3615,26350,2120,26400,2827,26450,3385,26500,6059,26250,2489,26200,14383,26150,9473,26100,14276,26050,9439,18006,50060,0.4709252784061836,50,0.1904761904761179,0.0497203355972733,2026-03-24 13:03:02
10140,26350,3143,26400,4142,26450,3277,26500,6075,26550,4037,26300,1807,26250,4893,26200,5019,26150,7078,26100,12277,20674,31074,0.2009739506840455,50,0.1901140684409923,0.058151509300361,2026-03-24 13:09:19
10140,26350,6303,26400,4171,26450,4808,26500,5926,26550,4051,26300,281,26250,6239,26200,6199,26150,7210,26100,14127,25259,34056,0.1483098710275397,50,0.1901140684409923,0.0082511158092529,2026-03-24 13:15:38
10140,26200,3833,26250,4876,26300,3910,26350,3863,26400,4039,26150,7933,26100,16022,26050,11558,26000,30791,25950,12662,20521,78966,0.5874636887230907,50,0.1912045889100607,0.1004609578805941,2026-03-24 13:21:58
10140,26150,6938,26200,8074,26250,5776,26300,5819,26350,9254,26100,16818,26050,15223,26000,33890,25950,12891,25900,12654,35861,91476,0.4367544390082665,50,0.1915708812259802,0.1838515020333001,2026-03-24 13:28:17
10140,26150,7239,26200,9199,26250,6894,26300,5822,26350,6271,26100,21410,26050,16294,26000,36503,25950,13887,25900,12747,35425,100841,0.480061057050146,50,0.1915708812259802,0.2123144355966112,2026-03-24 13:34:35
10140,26150,15463,26200,10636,26250,6900,26300,5732,26350,6332,26100,25068,26050,16712,26000,42174,25950,9227,25900,13015,45063,106196,0.4041610747128829,50,0.1915708812259802,0.2360540886662175,2026-03-24 13:40:50
10140,26150,19070,26200,8986,26250,6900,26300,3332,26350,5838,26100,19506,26050,16904,26000,39594,25950,9056,25900,13569,44126,98629,0.381793982697602,50,0.1915708812259802,0.197771446531933,2026-03-24 13:47:07
10140,26250,174,26300,8617,26350,8340,26400,7582,26450,5923,26200,2630,26150,5515,26100,15514,26050,13477,26000,43623,30636,80759,0.4499573589478478,50,0.1908396946564157,0.032566029792341,2026-03-24 13:54:30
10140,26200,8205,26250,5099,26300,7750,26350,8219,26400,7498,26150,10325,26100,15042,26050,16167,26000,43744,25950,10261,36771,95539,0.4441689970523433,50,0.1912045889100607,0.1080710495190332,2026-03-24 14:00:47
10140,26150,1455,26200,6623,26250,4732,26300,3345,26350,4547,26100,962,26050,4823,26000,47283,25950,9353,25900,14631,20702,77052,0.5764469996112102,50,0.1915708812259802,0.0124850750142744,2026-03-24 14:13:24
10140,26300,7366,26350,4157,26400,6895,26450,4944,26500,12360,26250,160,26200,5548,26150,3110,26100,4286,26050,5552,35722,18656,-0.3138401559453614,50,0.1904761904761179,0.0085763293310417,2026-03-24 14:19:39
10140,26150,13583,26200,288,26250,3594,26300,3962,26350,5195,26100,2705,26050,5655,26000,55386,25950,11262,25900,14745,26622,89753,0.5424790547797601,50,0.1915708812259802,0.0301382683587144,2026-03-24 14:32:16
10140,26250,4561,26300,8188,26350,5494,26400,5628,26450,9367,26200,4673,26150,4526,26100,4233,26050,5759,26000,50866,33238,70057,0.3564451328718373,50,0.1908396946564157,0.0667028276974368,2026-03-24 14:38:33
10140,26250,4286,26300,10519,26350,3527,26400,5480,26450,9266,26200,2137,26150,4791,26100,3994,26050,5925,26000,53439,33078,70286,0.3599705893734414,50,0.1908396946564157,0.0304043479498007,2026-03-24 14:44:48
10140,26300,954,26350,9422,26400,6512,26450,9316,26500,7481,26250,2416,26200,4580,26150,2353,26100,4526,26050,6260,33685,20135,-0.2517651430694441,50,0.1904761904761179,0.1199900670473702,2026-03-24 14:51:07
10140,26350,10567,26400,13535,26450,8556,26500,6986,26550,9407,26300,7620,26250,3912,26200,3755,26150,2080,26100,5080,49051,22447,-0.3720943243167121,50,0.1901140684409923,0.339466298391616,2026-03-24 14:57:24
10140,26400,12965,26450,8948,26500,6967,26550,6633,26600,5673,26350,8899,26300,5285,26250,1986,26200,3609,26150,3382,41186,23161,-0.2801218394019488,50,0.1897533206830399,0.3842234791242242,2026-03-24 15:03:40
10140,26400,11217,26450,8299,26500,12328,26550,7919,26600,6719,26350,13573,26300,4140,26250,2364,26200,4886,26150,3224,46482,28187,-0.2450146647202661,50,0.1897533206830399,0.4815340405149602,2026-03-24 15:09:56
10140,26600,15597,26650,5594,26700,4836,26750,2433,26800,7094,26550,594,26500,2748,26450,3270,26400,4793,26350,3481,35554,14886,-0.4097541633623295,50,0.1883239171374055,0.0399032648125487,2026-03-24 15:16:15
10140,26200,2,26250,57136,26300,60,0,0,0,0,26150,1845,26100,8597,26050,14734,0,0,0,0,57198,25176,-0.3887391652705479,50,0.1912045889100607,0.0732840800762339,2026-03-24 15:22:30
010140,26400,3046,26450,2757,26500,41856,0,0,0,0,26300,6047,26250,27132,26200,18794,0,0,0,0,47659,51973,0.04329934157699903,100,0.3802281368819847,0.11634887345350156,2026-03-24 15:28:41
