ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,48200,349,48250,188,48300,143,48400,570,48500,1,48150,259,48100,321,48050,677,48000,502,47950,5,1251,1764,0.1701492537307789,50,0.1038421599169047,0.1468253968245645,2026-05-19 10:50:55
214150,48300,263,48350,19,48400,570,48450,10,48500,3,48150,606,48050,127,48000,604,47950,522,47900,119,865,1978,0.3914878649300334,150,0.3115264797507141,0.3063700707770153,2026-05-19 11:01:47
214150,48200,336,48250,550,48300,9,48350,260,48400,465,48150,773,48100,225,48050,200,48000,660,47950,18,1620,1876,0.0732265446222161,50,0.1038421599169047,0.4120469083133686,2026-05-19 11:25:32
214150,48400,58,48450,284,48500,23,48550,237,48600,1,48350,455,48250,48,48200,77,48150,46,48100,203,603,829,0.1578212290491772,50,0.103412616339172,0.5488540410066484,2026-05-19 11:37:52
214150,48500,398,48550,167,48600,32,48650,11,48700,133,48450,295,48400,56,48300,2,48250,20,48200,65,741,438,-0.2569974554685581,50,0.1031991744065834,0.6735159817197828,2026-05-19 11:49:04
214150,48250,910,48300,226,48350,33,48400,450,48450,10,48200,310,48150,108,48100,265,48050,303,48000,544,1629,1530,-0.0313390313389321,50,0.1037344398340033,0.202614379083643,2026-05-19 12:00:58
214150,48350,619,48400,469,48450,10,48500,10,48550,77,48300,499,48250,238,48200,32,48150,104,48100,218,1185,1091,-0.0413005272405918,50,0.1035196687370386,0.4573785517831588,2026-05-19 12:14:46
214150,48400,1181,48450,276,48500,14,48550,77,48600,12,48350,182,48300,17,48200,220,48150,323,48100,222,1560,964,-0.2361331220275906,50,0.103412616339172,0.1887966804959668,2026-05-19 12:28:21
214150,48300,1386,48350,495,48400,274,48450,39,48500,14,48250,768,48200,145,48150,187,48100,322,48050,204,2208,1626,-0.1517996870105586,50,0.1036269430051598,0.4723247232443276,2026-05-19 12:40:49
214150,48250,2083,48300,653,48350,309,48400,274,48450,10,48200,1041,48150,199,48100,326,48050,295,48000,968,3329,2829,-0.081195193244428,50,0.1037344398340033,0.3679745493094098,2026-05-19 12:53:49
214150,48200,3075,48250,527,48300,37,48350,42,48400,13,48150,597,48100,242,48050,507,48000,1098,47950,54,3694,2498,-0.1931524547800498,50,0.1038421599169047,0.2389911929534067,2026-05-19 13:07:32
214150,48100,3627,48150,1660,48200,475,48250,29,48300,5,48050,1424,48000,1108,47950,108,47900,92,47850,128,5796,2860,-0.3391866913119926,50,0.1040582726326526,0.497902097900357,2026-05-19 13:20:04
214150,48050,4736,48100,1218,48150,801,48200,147,48250,10,48000,739,47950,220,47900,94,47850,139,47800,194,6912,1386,-0.6659436008668763,50,0.1041666666666449,0.5331890331851863,2026-05-19 13:32:57
214150,47900,5315,47950,1371,48000,1365,48050,156,48150,520,47850,285,47800,185,47750,262,47700,934,47650,310,8727,1976,-0.6307577314765666,50,0.1044932079414619,0.1442307692300393,2026-05-19 13:45:30
214150,48050,1091,48100,660,48150,428,48200,136,48250,10,48000,400,47950,511,47900,103,47850,196,47800,422,2325,1632,-0.1751326762694588,50,0.1041666666666449,0.2450980392141844,2026-05-19 13:59:01
214150,48100,507,48150,301,48200,118,48250,62,48300,5,48050,495,48000,945,47950,506,47900,152,47850,105,993,2203,0.3785982478085776,50,0.1040582726326526,0.2246935996358389,2026-05-19 14:15:16
214150,48850,612,48900,369,48950,81,49000,1669,49050,13,48800,622,48750,300,48700,3,48650,18,48600,50,2744,993,-0.4685576665762147,50,0.1024590163934216,0.6263846928436416,2026-05-19 14:49:37
214150,48750,118,48800,735,48850,78,48900,20,48950,29,48700,639,48650,59,48600,52,48550,9,48500,35,980,794,-0.1048478015777629,50,0.1026694045174327,0.8047858941964132,2026-05-19 15:04:54
214150,49000,175,49050,25,49100,115,0,0,0,0,48850,5,48750,12,48700,577,0,0,0,0,315,594,0.30693069306593035,150,0.3070624360285963,0.008417508417366708,2026-05-19 15:16:49
