ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:17:46
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:24:29
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:31:14
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:38:19
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:45:25
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 12:58:49
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 13:05:36
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 13:19:04
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 13:32:34
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 13:53:02
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 13:59:49
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:20:03
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:27:10
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:34:18
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:41:25
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:48:32
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 14:55:37
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 15:09:16
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.0402144772114368,100,0.1937984496123655,0.6834264431902528,2026-05-25 15:16:00
214150,51700,240,51800,100,51900,46,52000,153,52100,43,51600,367,51500,108,51400,23,51300,37,51200,2,582,537,-0.04021447721143687,100,0.19379844961236556,0.6834264431902528,2026-05-25 15:22:44
