ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,51700,233,51800,215,51900,564,52000,641,52100,5,51600,35,51500,628,51400,460,51300,434,51200,607,1658,2164,0.1323914181053574,100,0.1937984496123655,0.0161737523104613,2026-05-13 11:23:56
214150,51700,119,51800,180,51900,133,52000,50,52100,86,51500,854,51400,649,51300,725,51200,699,51100,1771,568,4698,0.7842764906935353,200,0.3883495145630314,0.1817794806296684,2026-05-13 11:37:16
214150,51600,446,51700,244,51800,181,51900,221,52000,652,51500,1229,51400,1683,51300,1305,51200,967,51100,1749,1744,6933,0.59801774806892,100,0.1941747572815157,0.177268137890989,2026-05-13 12:01:31
214150,51700,897,51800,164,51900,203,52000,650,52100,121,51600,714,51500,1376,51400,1697,51300,1179,51200,1267,2035,6233,0.5077406869853559,100,0.1937984496123655,0.1145515802982279,2026-05-13 12:13:46
214150,51400,1562,51500,1853,51600,193,51700,292,51800,69,51300,1503,51200,1267,51100,1942,51000,3587,50900,875,3969,9174,0.3960283040398721,100,0.1949317738791043,0.1638325703072118,2026-05-13 12:25:38
214150,50700,823,50800,110,50900,65,51000,82,51100,22,50600,897,50500,849,50400,406,50300,542,50200,1077,1102,3771,0.5477118817965366,100,0.1976284584979846,0.2378679395379531,2026-05-13 12:50:58
214150,50200,463,50300,534,50400,345,50500,42,50600,84,50100,531,50000,2315,49950,1016,49900,1424,49850,600,1468,5886,0.6007614903445734,100,0.1996007984031537,0.0902140672781341,2026-05-13 13:02:34
214150,49400,108,49450,348,49500,80,49550,62,49600,135,49350,2509,49300,641,49250,287,49200,1065,49150,651,733,5153,0.7509344206579155,50,0.1013171225936978,0.4869008344644151,2026-05-13 13:13:55
214150,49700,99,49750,85,49800,33,49850,57,49900,97,49650,6,49600,1633,49550,1016,49500,1782,49450,701,371,5138,0.8653113087659007,50,0.1007049345417722,0.0011677695601378,2026-05-13 13:26:05
214150,49700,85,49750,83,49800,37,49950,344,50000,261,49650,40,49600,461,49550,1034,49500,1553,49450,1299,810,4387,0.6882817009800111,50,0.1007049345417722,0.0091178481878068,2026-05-13 13:40:27
214150,51000,1780,51100,383,51200,120,51300,458,51400,1158,50800,255,50700,648,50600,58,50500,410,50400,18,3899,1389,-0.4746596066556833,200,0.3937007874014973,0.1835853131736243,2026-05-13 13:54:28
214150,51200,1149,51300,1216,51400,1111,51500,2195,51600,20,51100,222,51000,1823,50900,606,50800,616,50700,271,5691,3538,-0.233286379889226,100,0.1956947162426231,0.0627473148669792,2026-05-13 14:11:09
214150,51300,113,51400,413,51500,795,51600,1341,51700,1068,51200,657,51100,199,51000,1887,50900,94,50800,305,3730,3142,-0.0855646100115169,100,0.1953124999999618,0.2091024824945604,2026-05-13 14:24:42
214150,51100,1555,51200,306,51300,60,51400,128,51500,921,51000,1185,50900,522,50800,2731,50700,478,50600,3571,2970,8487,0.4815396700702788,100,0.1960784313725106,0.1396253092964067,2026-05-13 14:46:52
214150,51000,3852,51100,255,51200,174,51300,181,51400,163,50900,2352,50800,2069,50700,656,50600,3614,50500,658,4625,9349,0.3380563904391455,100,0.19646365422393,0.2515777088455967,2026-05-13 15:00:01
214150,51000,81,51100,135,51200,75,51300,173,51400,640,50900,1207,50800,1941,50700,415,50600,3635,50500,662,1104,7860,0.7536813922347683,100,0.19646365422393,0.1535623409667257,2026-05-13 15:12:56
214150,51000,1834,51100,305,51200,3121,0,0,0,0,50900,655,50800,2347,50700,482,0,0,0,0,5260,3484,-0.2031107044828418,100,0.19646365422393,0.18800229621071182,2026-05-13 15:23:54
