ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,56700,639,56800,108,56900,138,57000,208,57100,2,56600,313,56500,697,56400,351,56300,869,56200,607,1095,2837,0.4430315361128102,100,0.1766784452296507,0.1103278110676407,2026-05-04 13:03:16
214150,56700,243,56800,109,56900,141,57000,208,57100,2,56600,585,56500,709,56400,592,56300,369,56200,369,703,2624,0.5773970544016309,100,0.1766784452296507,0.2229420731698821,2026-05-04 13:11:28
214150,56400,1316,56500,226,56600,59,56700,23,56800,14,56300,591,56200,683,56100,728,56000,806,55900,236,1638,3044,0.3002990175132415,100,0.1776198934280324,0.1941524310111887,2026-05-04 13:19:18
214150,56400,1259,56500,190,56600,59,56700,147,56800,114,56300,777,56200,776,56100,1466,56000,1165,55900,254,1769,4438,0.4299983889150475,100,0.1776198934280324,0.1750788643529178,2026-05-04 13:37:00
214150,56500,816,56600,65,56700,124,56800,114,56900,81,56400,771,56300,334,56200,697,56100,1329,56000,1349,1200,4480,0.5774647887313777,100,0.1773049645389756,0.1720982142853301,2026-05-04 13:54:14
214150,56400,646,56500,215,56600,61,56700,124,56800,114,56300,1295,56200,528,56100,1398,56000,1354,55900,268,1160,4843,0.6135265700472872,100,0.1776198934280324,0.267396241998209,2026-05-04 14:02:59
214150,56400,694,56500,84,56600,60,56700,124,56800,114,56300,650,56200,540,56100,1311,56000,1385,55900,272,1076,4158,0.5888421857077019,100,0.1776198934280324,0.1563251563247803,2026-05-04 14:13:24
214150,56400,215,56500,111,56600,59,56700,124,56800,114,56300,836,56200,561,56100,1398,56000,1393,55900,280,623,4468,0.7552543704561869,100,0.1776198934280324,0.187108325872455,2026-05-04 14:21:25
214150,56600,142,56700,171,56800,114,56900,91,57000,151,56500,34,56400,323,56300,448,56200,886,56100,1494,669,3185,0.6528282304082698,100,0.1769911504424465,0.0106750392464343,2026-05-04 14:29:16
214150,56400,1213,56500,78,56600,103,56700,216,56800,117,56300,451,56200,2659,56100,1518,56000,1302,55900,308,1727,6238,0.5663527934707265,100,0.1776198934280324,0.072298813722231,2026-05-04 14:46:53
214150,56400,1819,56500,37,56600,50,56700,139,56800,117,56300,678,56200,2119,56100,966,56000,1220,55900,439,2162,5422,0.4298523206745387,100,0.1776198934280324,0.1250461084468369,2026-05-04 15:04:33
214150,56300,201,56400,630,56600,170,56700,142,56800,148,56200,2097,56100,1130,56000,1225,55900,439,55800,786,1291,5677,0.6294489092987522,100,0.1779359430604665,0.369385238681752,2026-05-04 15:14:16
214150,56500,256,56600,177,56700,195,0,0,0,0,56400,26,56300,243,56200,2122,0,0,0,0,628,2391,0.5839682013892549,100,0.17730496453897568,0.010874111250477315,2026-05-04 15:24:54
