ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,40900,311,40950,2487,41000,1106,41050,482,41100,491,40700,64,40650,107,40600,412,40550,1584,40500,5346,4877,7513,0.2127522195317088,200,0.4914004914003707,0.0085185678157746,2026-05-13 11:23:56
174900,40650,575,40700,6645,40750,185,40800,189,40850,327,40550,5,40500,3768,40450,1548,40400,884,40350,447,7921,6652,-0.0870788444382851,100,0.2466091245375471,0.0007516536380024,2026-05-13 11:37:16
174900,40550,188,40600,40,40650,53,40700,49,40750,180,40450,311,40350,285,40300,102,40250,884,40200,844,510,2426,0.6525885558560879,100,0.2472187886278746,0.1281945589442366,2026-05-13 11:51:14
174900,40750,70,40800,340,40850,458,40900,203,40950,123,40700,51,40650,52,40600,85,40550,185,40500,1055,1194,1428,0.0892448512582408,50,0.1228501228500926,0.0357142857140356,2026-05-13 12:01:31
174900,40950,307,41000,1229,41050,192,41100,518,41150,555,40800,94,40750,23,40700,1067,40650,1167,40600,460,2801,2811,0.001781895937274,150,0.3676470588234393,0.0334400569191268,2026-05-13 12:13:46
174900,41200,1987,41250,352,41300,1905,41350,1012,41400,507,41050,197,41000,366,40950,106,40900,770,40850,131,5763,1570,-0.5717987181227713,150,0.3654080389767685,0.1254777070055702,2026-05-13 12:25:38
174900,41200,558,41250,385,41300,1906,41350,1014,41400,522,41150,237,41100,205,41050,20,41000,69,40900,244,4385,775,-0.6996124030994194,50,0.1215066828675281,0.3058064516089573,2026-05-13 12:37:48
174900,41100,109,41150,839,41200,461,41250,486,41300,1906,40950,435,40900,144,40850,23,40800,34,40750,8,3801,644,-0.7102362204708431,150,0.3663003663002768,0.6754658384988281,2026-05-13 12:50:58
174900,41050,347,41100,763,41150,59,41200,178,41250,476,40900,432,40850,139,40800,62,40750,264,40700,102,1823,999,-0.2919914953923033,150,0.3667481662590791,0.4324324324281037,2026-05-13 13:02:34
174900,41300,68,41350,232,41400,307,41450,555,41500,671,41200,145,41150,260,41100,299,41050,24,41000,157,1833,885,-0.3487858719633966,100,0.2427184466018828,0.1638418079077532,2026-05-13 13:13:55
174900,41250,243,41300,421,41350,272,41400,332,41450,555,41100,36,41050,8,41000,351,40950,1156,40900,50,1823,1601,-0.0648364485979414,150,0.3649635036495463,0.0224859462834323,2026-05-13 13:26:05
174900,41300,458,41350,234,41400,513,41450,657,41500,820,41200,46,41150,152,41100,459,41050,10,41000,333,2682,1000,-0.4568169473100032,100,0.2427184466018828,0.04599999999954,2026-05-13 13:40:27
174900,41450,112,41500,1718,41550,1311,41600,1377,41650,104,41400,8,41350,273,41300,135,41250,569,41200,7,4622,992,-0.6465977912350435,50,0.1207729468598742,0.0080645161289509,2026-05-13 13:54:28
174900,41500,266,41550,1233,41600,1518,41650,104,41700,132,41400,2,41350,136,41300,46,41250,488,41200,429,3253,1101,-0.4942581534210054,100,0.2415458937197484,0.0018165304268681,2026-05-13 14:11:09
174900,41300,3,41350,1,41400,547,41450,101,41500,391,41250,155,41200,295,41150,31,41100,68,41050,293,1043,842,-0.1066312997341823,50,0.1212121212120918,0.1840855106866498,2026-05-13 14:24:42
174900,41050,1324,41100,1439,41150,610,41200,102,41250,1254,40900,232,40850,28,40750,5,40700,304,40650,291,4729,860,-0.6922526391113039,150,0.3667481662590791,0.2697674418573282,2026-05-13 14:37:14
174900,41100,68,41150,9,41200,217,41250,14,41300,51,41050,108,41000,4,40900,78,40850,106,40800,21,359,317,-0.0621301775138738,50,0.1218026796589228,0.3406940062984008,2026-05-13 14:46:52
174900,41150,2,41200,1,41250,140,41300,200,41350,122,41100,139,41050,389,41000,147,40950,100,40900,106,465,881,0.3090638930140486,50,0.1216545012165154,0.1577752553898095,2026-05-13 15:00:01
174900,41050,65,41100,445,41150,25,41200,39,41250,158,41000,342,40950,19,40900,91,40850,68,40800,42,732,562,-0.13137557959713,50,0.1219512195121653,0.6085409252560757,2026-05-13 15:12:56
174900,41000,888,41050,50,41100,346,0,0,0,0,40950,276,40900,79,40850,217,0,0,0,0,1284,572,-0.38362068965310553,50,0.12210012210009229,0.4825174825090469,2026-05-13 15:23:54
