ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 11:30:08
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 11:50:48
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:04:18
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:11:03
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:17:46
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:24:29
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:38:19
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 12:58:49
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:05:36
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:19:04
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:25:48
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:32:34
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:39:34
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 13:46:20
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:13:18
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:20:03
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:27:10
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:34:18
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:41:25
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:48:32
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 14:55:37
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 15:02:20
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 15:09:16
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.3719190140836885,50,0.1234567901234263,0.155919153031261,2026-05-25 15:16:00
174900,40550,336,40600,274,40650,260,40700,431,40750,126,40500,486,40450,1268,40400,203,40350,334,40300,826,1427,3117,0.37191901408368855,50,0.12345679012342632,0.15591915303126108,2026-05-25 15:22:44
