ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,34800,4705,34850,524,34900,1135,34950,1014,35000,6913,34650,1,34600,83,34550,179,34500,60,34450,28,14291,351,-0.9520557300908672,150,0.432900432900308,0.0028490028489216,2026-05-19 11:37:52
174900,34750,339,34800,4514,34850,521,34900,1135,34950,1014,34650,366,34600,134,34550,661,34500,195,34450,70,7523,1426,-0.6813051737616702,100,0.2886002886002053,0.2566619915830528,2026-05-19 11:49:04
174900,34500,500,34550,342,34600,3106,34650,29,34700,329,34450,332,34400,270,34350,146,34300,162,34250,521,4306,1431,-0.5011329963386768,50,0.1451378809868954,0.2320055904945352,2026-05-19 12:00:58
174900,34750,29,34800,2336,34850,571,34900,1085,34950,1014,34600,587,34550,446,34500,499,34450,562,34400,379,5035,2473,-0.3412360149169669,150,0.4335260115605683,0.2373635260807223,2026-05-19 12:14:46
174900,34950,242,35000,6836,35050,502,35100,541,35150,1057,34900,222,34850,514,34800,95,34750,67,34700,213,9178,1111,-0.7840412090574554,50,0.1432664756446581,0.1998199819964012,2026-05-19 12:28:21
174900,34850,2,34950,155,35000,6816,35050,502,35100,541,34800,3,34750,378,34700,236,34650,108,34600,412,8016,1137,-0.7515568666002932,50,0.1436781609194989,0.0026385224274174,2026-05-19 12:40:49
174900,35700,119,35850,400,35900,2602,35950,2002,36000,1570,35500,91,35450,124,35350,142,35300,22,35250,57,6693,436,-0.8776827044453953,200,0.5633802816899822,0.2087155963254881,2026-05-19 12:53:49
174900,35550,663,35600,220,35650,109,35750,39,35850,803,35450,653,35400,24,35350,83,35300,240,35200,144,1834,1144,-0.231699126930048,100,0.2820874471085241,0.5708041957992063,2026-05-19 13:07:32
174900,35300,121,35350,22,35400,354,35450,598,35550,1,35250,197,35200,195,35150,2,35100,20,35050,4,1096,418,-0.4478203434580725,50,0.1418439716311654,0.4712918660174332,2026-05-19 13:20:04
174900,35550,365,35600,666,35700,160,35750,26,35800,50,35350,202,35300,344,35250,109,35200,176,35150,79,1267,910,-0.1639871382629123,200,0.5657708628004058,0.2219780219755826,2026-05-19 13:32:57
174900,35650,1952,35800,10,35850,443,35900,1293,35950,2052,35500,148,35450,873,35400,97,35350,106,35300,268,5750,1492,-0.5879591273120851,150,0.4225352112674866,0.0991957104550992,2026-05-19 13:45:30
174900,35800,414,35850,2164,35900,2093,35950,2052,36000,131,35750,166,35700,666,35650,853,35600,103,35500,424,6854,2212,-0.512022942862881,50,0.1398601398601007,0.0750452079562611,2026-05-19 13:59:01
174900,36400,810,36450,1287,36500,142,36600,105,36650,90,36350,14,36300,789,36250,288,36200,729,36150,113,2434,1933,-0.1147240668648621,50,0.1375515818431533,0.0072426280392796,2026-05-19 14:49:37
174900,36500,161,36550,113,36600,90,36700,121,36750,38,36400,824,36350,394,36300,500,36250,316,36200,152,523,2186,0.6138796603890222,100,0.2747252747251993,0.376944190300197,2026-05-19 15:04:54
174900,36500,38,36550,239,36600,32,0,0,0,0,36250,77,36200,91,36150,176,0,0,0,0,309,344,0.05359877488432467,250,0.6896551724136029,0.22383720929581868,2026-05-19 15:16:49
