ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,42550,20,42600,4,42700,5,42750,35,42900,6,42350,11,42300,12,42250,33,42200,187,42150,133,70,376,0.6860986546931368,200,0.4722550177094516,0.0292553191481581,2026-05-12 10:50:26
174900,43300,8,43350,284,43400,52,43450,100,43500,52,43100,31,43050,108,43000,338,42950,11,42850,8,496,496,0.0,200,0.4640371229697299,0.0624999999987399,2026-05-12 11:01:04
174900,43150,1,43200,15,43350,119,43400,42,43450,108,43100,35,43050,57,43000,40,42850,5,42800,12,285,149,-0.3133640552923188,50,0.1160092807424324,0.2348993288432953,2026-05-12 11:14:25
174900,43650,89,43750,5,43800,105,43850,100,43900,55,43450,7,43400,81,43350,7,43300,60,43250,5,354,160,-0.3774319066074429,200,0.4602991944763037,0.0437499999972656,2026-05-12 11:29:59
174900,43100,70,43350,13,43400,20,43450,50,43500,55,42800,52,42750,23,42700,7,42650,22,42600,74,208,178,-0.0777202072518725,300,0.7009345794390887,0.292134831444262,2026-05-12 11:42:59
174900,43650,487,43700,60,43750,85,43800,106,43850,103,43250,33,43200,65,43150,53,43050,26,43000,158,841,335,-0.4302721088398786,400,0.924855491329266,0.0985074626836266,2026-05-12 11:55:01
174900,43450,74,43500,147,43550,100,43600,200,43700,60,43200,205,43150,66,43100,83,43000,733,42900,16,581,1103,0.3099762470290381,250,0.5787037037035697,0.185856754304752,2026-05-12 12:06:59
174900,43300,102,43400,2,43550,100,43600,200,43700,60,43200,2,43150,2,43100,10,43000,52,42950,31,464,97,-0.6541889482949342,100,0.2314814814814279,0.0206185566989053,2026-05-12 12:17:56
174900,43500,86,43550,152,43600,301,43650,1,43700,60,43300,25,43250,70,43200,250,43150,53,43100,103,600,501,-0.0899182561299735,200,0.4618937644340735,0.0499001995998023,2026-05-12 12:29:47
174900,44500,152,44550,395,44600,137,44700,108,44800,202,44200,47,44150,116,44100,91,44050,100,44000,49,994,403,-0.4230493915503003,300,0.6787330316740546,0.1166253101708033,2026-05-12 12:42:30
174900,43650,68,43700,106,43750,8,43800,1,43900,65,43400,167,43350,30,43300,12,43250,30,43200,16,248,255,0.0139165009937591,250,0.5760368663593143,0.6549019607586313,2026-05-12 12:54:59
174900,43950,1,44000,194,44050,175,44100,69,44150,5,43900,110,43850,101,43800,329,43750,58,43700,96,444,694,0.2196836555340977,50,0.1138952164008852,0.1585014409199063,2026-05-12 13:07:58
174900,43500,66,43550,79,43600,141,43650,98,43700,4,43450,8,43400,224,43350,365,43300,810,43250,254,388,1661,0.62127867252015,50,0.1150747986190759,0.0048163756772738,2026-05-12 13:32:05
174900,43250,1,43300,14,43350,40,43400,3768,43450,2,43150,158,43100,105,43050,262,43000,515,42950,142,3825,1182,-0.5278609946064952,100,0.2317497103128084,0.1336717428076677,2026-05-12 13:44:21
174900,43250,75,43300,126,43400,3764,43500,38,43550,78,43200,200,43150,186,43100,337,43050,506,43000,1849,4081,3078,-0.1401033663917585,50,0.1157407407407139,0.064977257959503,2026-05-12 13:57:42
174900,43050,78,43100,72,43150,32,43200,105,43250,135,43000,1662,42950,126,42900,181,42850,158,42800,61,422,2188,0.676628352487829,50,0.1162790697674148,0.7595978062122505,2026-05-12 14:11:08
174900,43400,1961,43450,1,43500,1,43550,51,43600,4,43300,139,43250,448,43200,22,43150,5,43100,22,2018,636,-0.52072343632057,100,0.2309468822170367,0.2185534591160604,2026-05-12 14:24:15
174900,43450,103,43500,79,43550,211,43600,4,43650,5,43250,628,43200,20,43150,7,43100,54,43050,71,402,780,0.3197969543120152,200,0.4624277456646329,0.805128205117883,2026-05-12 14:50:25
174900,43450,754,43500,1121,43600,15,43700,21,43750,2,43300,192,43200,408,43100,109,43050,123,43000,258,1913,1090,-0.2740592740583614,150,0.3464203233255551,0.1761467889892096,2026-05-12 15:13:57
174900,43400,65,43450,778,43500,1028,0,0,0,0,43300,101,43250,16,43200,152,0,0,0,0,1871,269,-0.7485981308376234,100,0.23094688221703677,0.3754646840009121,2026-05-12 15:24:39
