ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,47250,75,47300,249,47350,133,47400,80,47450,5,47200,51,47150,93,47100,121,47050,828,47000,2877,542,3970,0.7597517730479616,50,0.105932203389808,0.0128463476070205,2026-05-04 10:46:34
174900,47350,553,47400,326,47450,353,47500,23,47550,71,47300,160,47250,171,47200,23,47150,209,47100,100,1326,663,-0.3333333333316575,50,0.1057082452431066,0.2413273001471896,2026-05-04 10:54:58
174900,47250,287,47300,140,47350,1,47400,25,47450,53,47100,1,47050,267,47000,1900,46950,1823,46900,1199,506,5190,0.8223314606727136,150,0.3184713375795502,0.0001926782273599,2026-05-04 11:02:23
174900,47150,77,47200,72,47250,274,47300,121,47350,170,47100,105,47050,994,47000,2168,46950,939,46900,1203,714,5409,0.7667809897096738,50,0.1061571125265167,0.019412090959476,2026-05-04 11:10:25
174900,47050,89,47100,75,47150,107,47200,931,47250,20,47000,2260,46950,1036,46900,1174,46850,672,46800,722,1222,5864,0.655094552638082,50,0.1063829787233816,0.3854024556610071,2026-05-04 11:18:59
174900,47150,136,47200,931,47250,20,47300,105,47350,170,47100,790,47050,1537,47000,3162,46950,1116,46900,1153,1362,7758,0.7013157894729152,50,0.1061571125265167,0.1018303686515831,2026-05-04 11:26:54
174900,47150,19,47200,1270,47250,282,47300,105,47350,170,47100,218,47050,293,47000,665,46950,1221,46900,1403,1846,3800,0.3460857244060466,50,0.1061571125265167,0.0573684210524806,2026-05-04 11:35:43
174900,47100,285,47150,54,47200,1269,47250,282,47300,105,47050,7,47000,1255,46950,1369,46900,1443,46850,701,1995,4775,0.4106351550954052,50,0.1062699256110294,0.0014659685863843,2026-05-04 11:43:07
174900,47250,57,47300,123,47350,174,47400,63,47450,27,47100,1,47050,163,47000,247,46950,910,46900,3236,444,4557,0.822435512895776,150,0.3184713375795502,0.0002194426157554,2026-05-04 11:57:59
174900,47250,839,47300,421,47350,243,47400,62,47450,86,47200,17,47150,287,47100,955,47050,390,47000,1099,1651,2748,0.2493748579216881,50,0.105932203389808,0.0061863173216659,2026-05-04 12:21:42
174900,47600,158,47650,30,47700,636,47750,1,47800,57,47550,36,47500,89,47450,356,47400,285,47350,6,882,772,-0.0665054413538905,50,0.1051524710830483,0.0466321243517275,2026-05-04 12:29:13
174900,47600,175,47650,15,47700,136,47750,1,47800,57,47500,673,47450,139,47400,318,47350,5,47300,31,384,1166,0.5045161290290031,100,0.2105263157894293,0.5771869639744667,2026-05-04 12:38:33
174900,47400,26,47500,62,47550,10,47600,33,47650,143,47350,42,47300,18,47250,290,47200,198,47150,280,274,828,0.50272232304444,50,0.1055966209081086,0.0507246376805468,2026-05-04 12:55:47
174900,47100,178,47200,8,47250,215,47300,37,47350,37,47050,754,47000,1807,46950,1204,46900,2450,46850,1101,475,7316,0.878064433319371,50,0.1062699256110294,0.1030617823946103,2026-05-04 13:03:16
174900,47200,22,47250,48,47300,50,47350,37,47400,27,47100,132,47050,390,47000,1836,46950,1313,46900,2909,184,6580,0.9455943228844684,100,0.2123142250530335,0.0200607902735257,2026-05-04 13:11:28
174900,47000,12,47050,111,47100,11,47150,218,47200,190,46950,84,46900,1776,46850,1183,46800,2035,46750,333,542,5411,0.8179069376771075,50,0.1064962726304352,0.0155239327295961,2026-05-04 13:19:18
174900,47100,134,47150,1762,47200,142,47250,40,47300,1606,47050,169,47000,704,46950,116,46900,1400,46850,1673,3684,4062,0.0487993803252662,50,0.1062699256110294,0.0416051206301289,2026-05-04 13:28:49
174900,47300,6,47350,94,47400,88,47450,110,47500,434,47200,1,47100,133,47050,218,47000,3993,46950,1057,732,5402,0.7613302901846082,100,0.2118644067796161,0.0001851166234724,2026-05-04 13:37:00
174900,47400,1,47450,8,47500,32,47550,50,47600,102,47300,431,47250,194,47200,259,47150,88,47100,176,193,1148,0.7121551081229519,100,0.2114164904862132,0.3754355400664161,2026-05-04 13:44:54
174900,47150,29,47200,162,47250,99,47450,54,47500,510,47100,36,47050,889,47000,1386,46950,816,46900,2105,854,5232,0.7193558987829126,50,0.1061571125265167,0.0068807339449409,2026-05-04 14:13:24
174900,47500,233,47550,134,47600,252,47650,93,47700,863,47400,76,47300,1,47200,405,47150,565,47100,441,1575,1488,-0.0284035259548534,100,0.2109704641349765,0.051075268816861,2026-05-04 14:29:16
174900,47350,5,47400,217,47450,434,47500,233,47550,48,47300,155,47250,942,47200,387,47150,590,47100,501,937,2575,0.4664009111604032,50,0.1057082452431066,0.0601941747570477,2026-05-04 14:38:30
174900,47350,1,47450,773,47500,237,47550,34,47600,52,47300,647,47250,910,47200,400,47150,580,47100,378,1097,2915,0.4531405782640749,50,0.1057082452431066,0.2219554030867171,2026-05-04 14:46:53
174900,47150,242,47200,1276,47300,11,47350,14,47400,101,47100,586,47050,1406,47000,4945,46950,843,46900,1719,1644,9499,0.7049268599114198,50,0.1061571125265167,0.0616907042845965,2026-05-04 15:04:33
174900,47200,973,47250,2,47300,13,47350,9,47400,303,47150,829,47100,1318,47050,526,47000,4609,46950,1007,1300,8289,0.7288559808105862,50,0.1060445387062341,0.1000120641813246,2026-05-04 15:14:16
174900,47150,384,47200,239,47250,100,0,0,0,0,47100,701,47050,440,47000,4773,0,0,0,0,723,5914,0.7821304806376644,50,0.10615711252651674,0.11853229624599504,2026-05-04 15:24:54
