ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,42650,254,42750,26,42800,32,42850,1058,43000,130,42550,14,42500,18,42450,2,42400,6,42350,33,1500,73,-0.9071837253597764,100,0.2350176263219189,0.1917808218915369,2026-05-21 11:12:54
174900,41800,250,41950,15,42150,18,42200,3,42250,2,41700,358,41650,23,41600,918,41550,63,41500,4,288,1366,0.6517533252681272,100,0.2398081534771607,0.2620790629556217,2026-05-21 11:24:32
174900,41700,159,41750,52,41800,223,41900,154,41950,2,41650,5,41600,124,41550,240,41500,194,41450,87,590,650,0.0483870967738033,50,0.1200480192076542,0.0076923076921893,2026-05-21 11:36:08
174900,41600,604,41650,44,41700,117,41750,20,41800,9,41450,150,41400,69,41300,62,41200,192,41150,258,794,731,-0.0413114754095651,150,0.3618817852833867,0.2051983584103256,2026-05-21 11:46:31
174900,41950,108,42000,291,42100,1,42150,18,42200,7,41850,11,41800,94,41750,113,41700,189,41650,626,425,1033,0.4170096021919273,100,0.2389486260453431,0.0106485963212909,2026-05-21 11:57:48
174900,41450,155,41500,66,41550,114,41700,1,41750,33,41400,20,41350,35,41300,22,41250,14,41200,13,369,104,-0.5602536997767388,50,0.1207729468598742,0.1923076922892012,2026-05-21 12:29:05
174900,41600,1367,41650,1604,41700,1064,41800,364,41850,31,41500,7,41450,39,41400,40,41350,14,41250,19,4430,119,-0.947680808966921,100,0.2409638554216287,0.0588235294068215,2026-05-21 12:52:08
174900,41200,142,41300,168,41350,442,41400,313,41450,39,41100,771,41050,1440,41000,2040,40950,273,40900,142,1104,4666,0.6173310225292594,100,0.2433090024330308,0.1652378911269497,2026-05-21 13:04:09
174900,41000,54,41050,81,41100,81,41150,64,41200,34,40950,186,40900,109,40850,187,40800,690,40750,894,314,2066,0.7361344537784197,50,0.1221001221000922,0.0900290416258953,2026-05-21 13:14:34
174900,40900,120,40950,75,41000,759,41050,61,41100,232,40850,16,40800,21,40700,50,40650,20,40550,231,1247,338,-0.573501577283448,50,0.1223990208078035,0.0473372781051083,2026-05-21 13:41:37
174900,40800,223,40850,142,40900,216,41000,150,41050,46,40750,31,40700,625,40650,384,40600,394,40550,427,777,1861,0.4109173616360466,50,0.1226993865030373,0.0166577109080244,2026-05-21 13:57:10
174900,40350,364,40400,132,40450,75,40500,434,40550,117,40250,3,40200,193,40150,482,40100,338,40050,208,1122,1224,0.0434782608693798,100,0.2484472049688824,0.0024509803921368,2026-05-21 14:28:06
174900,40450,214,40500,569,40550,64,40600,137,40650,116,40350,679,40300,206,40250,59,40200,151,40150,158,1100,1253,0.0650233744153632,100,0.2478314745972124,0.5418994413364574,2026-05-21 14:41:38
174900,40250,354,40300,93,40350,296,40400,26,40450,115,40150,282,40100,343,40050,117,40000,2895,39950,353,884,3990,0.6372589249063659,100,0.249066002490598,0.0706766917291461,2026-05-21 14:56:31
174900,40150,2302,40200,362,40250,34,40300,100,40350,358,40050,16,40000,1332,39950,1084,39900,667,39850,837,3156,3936,0.1099830795260716,100,0.249687890137266,0.0040650406503961,2026-05-21 15:08:09
174900,39700,600,40000,50,40050,4525,0,0,0,0,39650,156,39600,101,39550,203,0,0,0,0,5175,460,-0.8367346938760661,50,0.1261034047918976,0.3391304347752363,2026-05-21 15:23:07
