ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,111500,267,111600,1560,111700,3122,111800,3266,111900,6955,111400,642,111300,1201,111200,297,111100,319,111000,1145,15170,3604,-0.6160647704268584,100,0.089766606822254,0.1781354051049441,2026-05-21 11:36:08
80220,110300,215,110400,672,110500,1925,110600,1169,110700,1938,110200,117,110100,446,110000,450,109900,168,109800,87,5919,1268,-0.6471406706544495,100,0.0907441016333856,0.0922712933746666,2026-05-21 11:57:48
80220,109800,13,109900,344,110000,1537,110100,848,110200,398,109700,261,109600,242,109500,442,109400,1325,109300,165,3140,2435,-0.1264573991029121,100,0.0911577028258804,0.1071868583157815,2026-05-21 12:07:33
80220,118100,473,118200,1782,118300,4166,118400,1835,118500,4105,118000,723,117900,2764,117800,1714,117700,1615,117600,684,12361,7500,-0.2447510195860003,100,0.0847457627118572,0.0963999999998714,2026-05-21 12:29:05
80220,117100,386,117200,140,117300,1631,117400,310,117500,531,117000,951,116900,469,116800,2807,116700,10113,116600,6657,2998,20997,0.7501146072095227,100,0.0854700854700781,0.0452921845977781,2026-05-21 12:41:00
80220,117100,131,117200,1239,117300,1509,117400,259,117500,2585,116900,141,116800,3310,116700,1417,116600,608,116500,723,5723,6199,0.0399261868813622,200,0.1710863986312941,0.0227456041296616,2026-05-21 12:52:08
80220,117200,552,117300,109,117400,148,117500,1245,117600,33,117100,410,117000,1177,116900,2170,116800,1044,116700,1911,2087,6712,0.5256279122621597,100,0.0853970964987117,0.0610846245529483,2026-05-21 13:04:09
80220,117000,1015,117100,173,117200,822,117300,193,117400,1086,116900,343,116800,1381,116700,2826,116600,791,116500,1191,3289,6532,0.3302107728333874,100,0.085543199315647,0.0525107164726691,2026-05-21 13:14:34
80220,115500,116,115600,425,115700,1542,115800,128,115900,316,115400,196,115300,38,115200,2687,115100,468,115000,1057,2527,4446,0.2752043596726298,100,0.0866551126516389,0.0440845704002607,2026-05-21 13:27:27
80220,116000,279,116100,734,116200,699,116300,779,116400,12,115900,96,115800,131,115700,694,115600,331,115500,802,2503,2054,-0.0985297344742187,100,0.0862812769628916,0.0467380720543002,2026-05-21 13:41:37
80220,116800,126,116900,418,117000,1228,117100,787,117200,649,116700,1136,116600,420,116500,790,116400,473,116300,199,3208,3018,-0.0305171859941687,100,0.0856898029134459,0.3764082173612445,2026-05-21 13:57:10
80220,121900,717,122000,2774,122100,258,122200,269,122300,209,121800,263,121700,712,121600,340,121500,1019,121400,1211,4227,3545,-0.0877509006689555,100,0.0821018062397305,0.0741889985893534,2026-05-21 14:14:45
80220,118200,238,118300,57,118400,40,118500,220,118600,160,118100,690,118000,1519,117900,536,117800,976,117700,1163,715,4884,0.744597249507511,100,0.0846740050804331,0.141277641277352,2026-05-21 14:28:06
80220,117500,80,117600,551,117700,2075,117800,134,117900,117,117400,217,117300,127,117200,406,117100,690,117000,2342,2957,3782,0.1224217242912562,100,0.0851788756388343,0.0573770491801761,2026-05-21 15:08:09
080220,118100,6224,118200,1513,118300,911,0,0,0,0,118000,307,117900,236,117800,389,0,0,0,0,8648,932,-0.8054279749469672,100,0.08474576271185723,0.32939914162736694,2026-05-21 15:23:07
