ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,95600,512,95700,506,95800,5,95900,357,96000,960,95500,210,95400,1,95300,57,95200,495,95100,728,2340,1491,-0.2216131558334074,100,0.1047120418848057,0.1408450704215905,2026-05-20 13:25:20
80220,96000,1894,96100,263,96200,1143,96300,1720,96400,1808,95900,27,95800,1099,95700,498,95600,317,95500,1494,6828,3435,-0.3306050862317737,100,0.1042752867570277,0.0078602620087107,2026-05-20 13:37:06
80220,95600,832,95700,410,95800,102,96000,304,96100,653,95500,606,95400,181,95300,897,95200,189,95100,631,2301,2504,0.0422476586887778,100,0.1047120418848057,0.2420127795517491,2026-05-20 13:50:22
80220,95100,175,95200,5134,95300,444,95400,3,95500,1022,95000,1606,94900,585,94800,878,94700,788,94600,930,6778,4787,-0.1721573713790123,100,0.1052631578947257,0.3354919573838824,2026-05-20 14:02:55
80220,94400,1155,94500,3936,94600,1,94800,98,94900,178,94300,256,94200,1324,94100,2259,94000,2708,93900,584,5368,7131,0.1410512841026153,100,0.1060445387062453,0.035899593324869,2026-05-20 14:15:40
80220,94300,143,94400,112,94500,248,94600,5,94700,71,94200,75,94100,2958,94000,1103,93900,198,93800,26,579,4360,0.7655395829099706,100,0.106157112526528,0.0172018348623458,2026-05-20 14:28:18
80220,94600,116,94700,374,94800,325,94900,282,95000,2672,94500,180,94400,1233,94300,193,94200,386,94100,614,3769,2606,-0.1824313725487334,100,0.1058201058200946,0.0690713737526129,2026-05-20 14:41:37
80220,93900,707,94000,129,94100,23,94200,315,94300,286,93800,96,93700,136,93600,313,93500,518,93400,456,1460,1519,0.0198053037931527,100,0.106609808102334,0.0631994733373061,2026-05-20 14:52:46
80220,93500,133,93600,773,93700,399,93800,85,93900,320,93400,1036,93300,1472,93200,1240,93100,2849,93000,7028,1710,13625,0.776980762960041,100,0.1070663811563054,0.0760366972476506,2026-05-20 15:04:33
080220,94400,207,94500,351,94600,871,0,0,0,0,94300,33,94200,492,94100,618,0,0,0,0,1429,1143,-0.11119751166364232,100,0.10604453870624539,0.028871391075862896,2026-05-20 15:16:31
