ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,85000,1502,85100,741,85200,539,85300,1056,85400,575,84900,555,84800,407,84700,1511,84600,686,84500,1414,4413,4573,0.0178054751835991,100,0.1177856301531074,0.1213645309422231,2026-05-18 11:33:55
80220,84900,11,85000,260,85100,1565,85200,1117,85300,795,84800,383,84700,73,84600,546,84500,3200,84400,1388,3748,5590,0.1972585136001314,100,0.1179245283018728,0.0685152057243854,2026-05-18 11:43:42
80220,85000,1165,85100,1119,85200,780,85300,1968,85400,910,84900,1637,84800,465,84700,2024,84600,2378,84500,4049,5942,10553,0.2795392543193212,100,0.1177856301531074,0.1551217663222257,2026-05-18 11:53:00
80220,85800,269,85900,5736,86000,8294,86100,538,86200,1645,85700,2634,85600,83,85500,727,85400,1057,85300,1232,16482,5733,-0.4838622552327329,100,0.1166861143523784,0.4594453165873723,2026-05-18 12:02:52
80220,87200,1814,87300,313,87400,362,87500,321,87600,845,87100,67,87000,910,86900,718,86800,1003,86700,596,3655,3294,-0.0519499208518463,100,0.1148105625717434,0.020340012143229,2026-05-18 12:20:34
80220,88500,2317,88600,5434,88700,5935,88800,12986,88900,13005,88400,457,88300,884,88200,421,88100,342,88000,1656,39677,3760,-0.8268757050438965,100,0.1131221719456885,0.1215425531911661,2026-05-18 12:31:01
80220,93700,1,93800,467,93900,514,94000,2339,94100,2387,93600,948,93500,724,93400,417,93300,310,93200,1162,5708,3561,-0.2316323227961682,100,0.1068376068375954,0.2662173546749053,2026-05-18 12:42:00
80220,96300,81,96400,26,96500,2920,96600,336,96700,2299,96200,32,96100,3,96000,2494,95900,1200,95800,1493,5662,5222,-0.0404263138551631,100,0.1039501039500931,0.0061279203370238,2026-05-18 12:55:10
80220,97600,91,97700,2560,97800,6856,97900,5653,98000,13705,97400,325,97300,827,97200,570,97100,528,97000,6989,28865,9239,-0.5150640352717524,200,0.2053388090348865,0.0351769672042048,2026-05-18 13:07:46
80220,97800,122,97900,1052,98000,604,98100,27,98200,286,97700,473,97500,1158,97400,266,97300,1265,97200,366,2091,3528,0.2557394554186586,100,0.1023541453428759,0.1340702947842005,2026-05-18 13:21:23
80220,98300,5,98400,923,98500,3169,98600,2025,98700,3259,98200,410,98100,2326,98000,2159,97900,373,97800,282,9381,5550,-0.2565802692383252,100,0.1018329938900099,0.0738738738737407,2026-05-18 13:37:55
80220,96700,127,96800,2401,96900,182,97000,967,97100,238,96600,703,96500,1269,96400,222,96300,1394,96200,470,3915,4058,0.0179355324219014,100,0.1035196687370493,0.1732380482992281,2026-05-18 13:52:41
80220,92400,884,92500,654,92600,4206,92700,534,92800,278,92200,1925,92100,4133,92000,6387,91900,1566,91800,2941,6556,16952,0.4422324315124884,200,0.2169197396962888,0.1135559226049353,2026-05-18 14:04:33
80220,93300,60,93400,90,93500,126,93600,335,93700,263,93200,618,93100,688,93000,154,92900,656,92800,255,874,2371,0.461325115560982,100,0.1072961373390442,0.2606495149714861,2026-05-18 14:17:57
80220,92000,628,92100,136,92200,635,92300,692,92400,1197,91900,350,91800,1409,91700,3378,91600,4351,91500,5099,3288,14587,0.6321118881115344,100,0.1088139281827955,0.0239939672310797,2026-05-18 14:31:46
80220,92800,927,92900,865,93000,2181,93100,1224,93200,279,92700,383,92600,4916,92500,1776,92400,550,92300,266,5476,7891,0.1806688112514545,100,0.1078748651564069,0.0485363071853395,2026-05-18 14:44:35
80220,92700,728,92800,991,92900,1061,93000,4892,93100,47,92600,369,92500,1698,92400,6655,92300,1546,92200,1548,7719,11816,0.2097261325824367,100,0.107991360691133,0.0312288422477731,2026-05-18 15:00:45
080220,92400,579,92500,1802,92600,805,92700,268,92800,340,92300,725,92200,1639,92100,2736,92000,7263,91900,415,3794,12778,0.5421192372673532,100,0.10834236186347689,0.05673814368441325,2026-05-18 15:13:31
