ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 12:24:29
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 12:38:19
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 12:45:25
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 13:05:36
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 13:25:48
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 13:32:34
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 13:46:20
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 13:59:49
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 14:13:18
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 14:34:18
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 14:41:25
80220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.0842459983150729,0.4969688805058642,2026-05-25 14:48:32
080220,118800,9064,118900,2117,119000,3670,119100,5830,119200,14240,118700,3689,118600,766,118500,2045,118400,348,118300,575,34921,7423,-0.6493954279235195,100,0.08424599831507294,0.49696888050586424,2026-05-25 15:22:44
