ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,437000,99,437500,88,438000,821,438500,232,439000,479,436500,263,436000,486,435500,594,435000,802,434500,175,1719,2320,0.1487992077243159,500,0.1145475372279469,0.1133620689650286,2026-05-14 11:30:23
373220,436000,200,436500,287,437000,754,437500,171,438000,181,435500,387,435000,1202,434500,401,434000,268,433500,445,1593,2703,0.258379888267555,500,0.1148105625717539,0.1431742508318787,2026-05-14 11:39:53
373220,434500,599,435000,232,435500,239,436000,133,436500,392,434000,570,433500,863,433000,984,432500,299,432000,492,1595,3208,0.3358317718085866,500,0.1152073732718867,0.1776807980044336,2026-05-14 11:49:35
373220,435000,130,435500,473,436000,121,436500,387,437000,174,434500,43,434000,218,433500,294,433000,758,432500,311,1285,1624,0.1165348917149655,500,0.1150747986190997,0.0264778325121522,2026-05-14 11:58:52
373220,436500,423,437000,527,437500,100,438000,100,438500,238,436000,128,435500,99,435000,372,434500,330,434000,78,1388,1007,-0.1590814196235529,500,0.1146788990825661,0.1271102283999294,2026-05-14 12:07:43
373220,436000,101,436500,86,437000,643,437500,135,438000,153,435500,637,435000,353,434500,176,434000,180,433500,115,1118,1461,0.1329972857691624,500,0.1148105625717539,0.4360027378478029,2026-05-14 12:17:09
373220,437000,239,437500,718,438000,699,438500,228,439000,865,436500,417,436000,226,435500,300,435000,255,434500,108,2749,1306,-0.3558569667068906,500,0.1145475372279469,0.3192955589562075,2026-05-14 12:37:37
373220,435500,241,436000,876,436500,435,437000,183,437500,303,435000,186,434500,161,434000,241,433500,221,433000,700,2038,1509,-0.1491401184095034,500,0.1149425287356295,0.1232604373749287,2026-05-14 13:01:15
373220,436000,87,436500,648,437000,204,437500,226,438000,642,435500,274,435000,184,434500,134,434000,285,433500,233,1807,1110,-0.238944120671104,500,0.1148105625717539,0.246846846844623,2026-05-14 13:11:36
373220,437000,245,437500,1068,438000,725,438500,652,439000,1187,436500,167,436000,241,435500,216,435000,284,434500,148,3877,1056,-0.5718629637126051,500,0.1145475372279469,0.1581439393924418,2026-05-14 13:21:18
373220,435500,711,436000,228,436500,1368,437000,312,437500,397,435000,352,434500,263,434000,308,433500,295,433000,836,3016,2054,-0.1897435897432155,500,0.1149425287356295,0.1713729308657674,2026-05-14 13:31:23
373220,435500,271,436000,880,436500,207,437000,229,437500,852,435000,464,434500,234,434000,448,433500,293,433000,841,2439,2280,-0.0336935791480532,500,0.1149425287356295,0.203508771928932,2026-05-14 13:41:55
373220,434500,538,435000,282,435500,252,436000,150,436500,228,434000,1401,433500,691,433000,962,432500,340,432000,646,1450,4040,0.4717668488151698,500,0.1152073732718867,0.3467821782169634,2026-05-14 13:52:25
373220,434500,400,435000,186,435500,619,436000,263,436500,226,434000,922,433500,468,433000,1102,432500,350,432000,714,1694,3556,0.3546666666659911,500,0.1152073732718867,0.2592800899880222,2026-05-14 14:04:28
373220,436000,392,436500,801,437000,736,437500,1176,438000,1239,435500,279,435000,588,434500,165,434000,112,433500,307,4344,1451,-0.4992234685064724,500,0.1148105625717539,0.1922811853880615,2026-05-14 14:17:40
373220,437500,1734,438000,1319,438500,325,439000,1245,439500,211,437000,126,436500,161,436000,302,435500,425,435000,196,4834,1210,-0.5996029119778299,500,0.1144164759725374,0.1041322314040981,2026-05-14 14:43:20
373220,441000,1740,441500,981,442000,411,442500,142,443000,771,440500,168,440000,625,439500,261,439000,239,438500,134,4045,1427,-0.4784356725137456,500,0.113507377979566,0.1177295024518729,2026-05-14 14:56:41
373220,445000,890,445500,138,446000,246,0,0,0,0,444500,19202,444000,10,443000,3,0,0,0,0,1274,19215,0.8756405876319607,500,0.11248593925759028,0.9993234452245644,2026-05-14 15:15:41
