ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,361500,593,362000,258,362500,1245,363000,168,363500,375,361000,635,360500,698,360000,1755,359500,643,359000,766,2639,4497,0.2603699551565858,500,0.1385041551246499,0.1412052479427591,2026-03-23 10:58:45
373220,362000,621,362500,288,363000,1117,363500,375,364000,351,361500,609,361000,455,360500,800,360000,2108,359500,654,2752,4626,0.2539983735426213,500,0.1383125864453627,0.1316472114134638,2026-03-23 11:05:02
373220,361000,695,361500,1914,362000,182,362500,1417,363000,63,360500,844,360000,2507,359500,742,359000,912,358500,416,4271,5421,0.1186545604621144,500,0.1386962552011057,0.1556908319495375,2026-03-23 11:11:26
373220,361000,805,361500,1907,362000,188,362500,105,363000,64,360500,126,360000,2828,359500,769,359000,1033,358500,507,3069,5263,0.2633221315407305,500,0.1386962552011057,0.0239407182215011,2026-03-23 11:17:47
373220,362500,310,363000,1432,363500,375,364000,315,364500,1487,362000,254,361500,234,361000,345,360500,558,360000,2552,3919,3943,0.0030526583566483,500,0.1381215469613221,0.0644179558710007,2026-03-23 11:24:10
373220,361500,467,362000,1172,362500,277,363000,84,363500,323,361000,459,360500,780,360000,2706,359500,664,359000,1042,2323,5651,0.4173564083265396,500,0.1385041551246499,0.0812245620242767,2026-03-23 11:30:29
373220,360500,464,361000,1246,361500,252,362000,111,362500,183,360000,3073,359500,756,359000,1130,358500,620,358000,2126,2256,7705,0.5470334303779268,500,0.138888888888885,0.3988319273194045,2026-03-23 11:36:50
373220,360500,2582,361000,316,361500,252,362000,319,362500,28,360000,1808,359500,822,359000,1154,358500,750,358000,2181,3497,6715,0.3151194672930717,500,0.138888888888885,0.2692479523450942,2026-03-23 11:43:04
373220,360500,2051,361000,1269,361500,244,362000,321,362500,28,360000,1711,359500,983,359000,1119,358500,714,358000,2226,3913,6753,0.2662666416648544,500,0.138888888888885,0.2533688730930648,2026-03-23 11:49:17
373220,360500,3086,361000,309,361500,244,362000,367,362500,38,360000,1905,359500,933,359000,1213,358500,766,358000,2231,4044,7048,0.2708258204108629,500,0.138888888888885,0.2702894438134644,2026-03-23 11:55:33
373220,360500,2260,361000,1353,361500,244,362000,393,362500,38,360000,1636,359500,1015,359000,1278,358500,804,358000,2312,4288,7045,0.2432718609368717,500,0.138888888888885,0.2322214336405504,2026-03-23 12:01:52
373220,360500,2331,361000,1403,361500,244,362000,395,362500,39,360000,1749,359500,1006,359000,1240,358500,836,358000,2362,4412,7193,0.2396380870312454,500,0.138888888888885,0.24315306547999,2026-03-23 12:08:09
373220,360000,2536,360500,2170,361000,388,361500,245,362000,606,359500,1222,359000,1508,358500,799,358000,2371,357500,1154,5945,7054,0.0853142549426222,500,0.1390820584144606,0.1732350439464513,2026-03-23 12:14:26
373220,359500,2580,360000,1940,360500,1026,361000,301,361500,67,359000,1604,358500,1084,358000,2418,357500,1124,357000,2909,5914,9139,0.2142430080381224,500,0.1392757660167092,0.1755115439324045,2026-03-23 12:20:44
373220,359500,3089,360000,909,360500,1920,361000,135,361500,67,359000,1564,358500,1150,358000,2438,357500,1162,357000,2878,6120,9192,0.2006269592475178,500,0.1392757660167092,0.1701479547430698,2026-03-23 12:27:02
373220,359500,3116,360000,1123,360500,1800,361000,135,361500,77,359000,1268,358500,1210,358000,2736,357500,1247,357000,2960,6251,9421,0.2022715671259556,500,0.1392757660167092,0.1345929306866207,2026-03-23 12:33:20
373220,360000,971,360500,1036,361000,1147,361500,81,362000,606,359500,1197,359000,1298,358500,1076,358000,2723,357500,1307,3841,7601,0.328613878692249,500,0.1390820584144606,0.1574792790420241,2026-03-23 12:45:54
373220,360000,178,360500,2030,361000,275,361500,81,362000,607,359500,537,359000,2081,358500,1229,358000,2760,357500,1323,3171,7930,0.4287001171061808,500,0.1390820584144606,0.0677175283731806,2026-03-23 12:52:08
373220,359500,1914,360000,457,360500,997,361000,275,361500,81,359000,1655,358500,1447,358000,3500,357500,1253,357000,3130,3724,10985,0.493643347609971,500,0.1392757660167092,0.1506599908965401,2026-03-23 12:58:25
373220,359000,1734,359500,1574,360000,474,360500,997,361000,139,358500,1629,358000,4236,357500,1254,357000,3158,356500,679,4918,10956,0.3803704170339042,500,0.1394700139469975,0.1486856516975641,2026-03-23 13:04:41
373220,359000,1486,359500,570,360000,1482,360500,1002,361000,139,358500,2183,358000,4468,357500,1301,357000,3234,356500,672,4679,11858,0.4341174336334074,500,0.1394700139469975,0.1840951256534119,2026-03-23 13:10:58
373220,359500,9,360000,1356,360500,1026,361000,139,361500,81,359000,1156,358500,1088,358000,3795,357500,1375,357000,3354,2611,10768,0.609686822632028,500,0.1392757660167092,0.1073551263000488,2026-03-23 13:17:16
373220,360500,808,361000,1413,361500,81,362000,608,362500,43,360000,266,359500,509,359000,474,358500,927,358000,3668,2953,5844,0.3286347618502573,500,0.138888888888885,0.0455167693359933,2026-03-23 13:23:34
373220,360000,617,360500,1692,361000,390,361500,112,362000,608,359500,501,359000,915,358500,1038,358000,3685,357500,1351,3419,7490,0.3731781098172397,500,0.1390820584144606,0.066889185580685,2026-03-23 13:29:54
373220,360000,2329,360500,839,361000,390,361500,115,362000,608,359500,548,359000,1174,358500,1059,358000,3715,357500,1315,4281,7811,0.291928547799957,500,0.1390820584144606,0.0701574702341951,2026-03-23 13:36:14
373220,359500,990,360000,2464,360500,669,361000,247,361500,119,359000,1129,358500,1243,358000,3747,357500,1393,357000,3357,4489,10869,0.4154186743062798,500,0.1392757660167092,0.1038734014167781,2026-03-23 13:42:44
373220,359500,2601,360000,1263,360500,471,361000,221,361500,119,359000,1266,358500,1285,358000,3798,357500,1402,357000,3377,4675,11128,0.4083401885715317,500,0.1392757660167092,0.1137670740473456,2026-03-23 13:49:03
373220,359500,1912,360000,2288,360500,451,361000,221,361500,119,359000,1016,358500,1427,358000,3795,357500,1414,357000,3384,4991,11036,0.3771760154736525,500,0.1392757660167092,0.0920623414279702,2026-03-23 13:55:24
373220,359500,1644,360000,2355,360500,451,361000,221,361500,92,359000,1558,358500,1512,358000,3809,357500,1451,357000,3418,4763,11748,0.4230512991336544,500,0.1392757660167092,0.1326183180114635,2026-03-23 14:01:40
373220,360000,650,360500,763,361000,704,361500,92,362000,610,359500,2319,359000,1205,358500,1835,358000,3823,357500,1451,2819,10633,0.580880166517558,500,0.1390820584144606,0.2180946111161308,2026-03-23 14:07:58
373220,360000,929,360500,861,361000,191,361500,187,362000,610,359500,628,359000,1815,358500,1649,358000,3822,357500,1465,2778,9379,0.5429793534584659,500,0.1390820584144606,0.0669580978781672,2026-03-23 14:14:16
373220,359500,2279,360000,740,360500,264,361000,152,361500,187,359000,255,358500,2244,358000,4461,357500,1518,357000,3545,3622,12023,0.5369766698622327,500,0.1392757660167092,0.0212093487482149,2026-03-23 14:20:32
373220,359000,2846,359500,874,360000,472,360500,268,361000,54,358500,1806,358000,4252,357500,2100,357000,3717,356500,719,4514,12594,0.4722936637827494,500,0.1394700139469975,0.1434016198188475,2026-03-23 14:26:51
373220,358500,4484,359000,1611,359500,458,360000,277,360500,42,358000,3169,357500,2332,357000,4443,356500,753,356000,1467,6872,12164,0.2779995797434976,500,0.1396648044692698,0.2605228543240213,2026-03-23 14:33:08
373220,358500,4231,359000,1975,359500,173,360000,247,360500,42,358000,3141,357500,2954,357000,3859,356500,838,356000,1490,6668,12282,0.2962532981528779,500,0.1396648044692698,0.2557401074741445,2026-03-23 14:39:24
373220,356500,206,357000,453,357500,1549,358000,722,358500,330,356000,1452,355500,1618,355000,5192,354500,963,354000,531,3260,9756,0.4990780577746626,500,0.1404494382022432,0.1488314883147306,2026-03-23 14:45:39
373220,355500,296,356000,407,356500,1446,357000,303,357500,98,355000,5852,354500,1266,354000,619,353500,375,353000,6300,2550,14412,0.6993279094442286,500,0.1408450704225312,0.4060505134607229,2026-03-23 14:51:54
373220,356000,670,356500,298,357000,1302,357500,98,358000,166,355500,548,355000,3478,354500,1250,354000,591,353500,438,2534,6305,0.4266319719420447,500,0.1406469760900101,0.0869151467088232,2026-03-23 14:58:11
373220,356000,436,356500,258,357000,902,357500,98,358000,250,355500,170,355000,206,354500,1413,354000,619,353500,474,1944,2882,0.1943638624115326,500,0.1406469760900101,0.0589868147118008,2026-03-23 15:04:25
373220,356000,790,356500,354,357000,59,357500,110,358000,153,355500,204,355000,1704,354500,1221,354000,744,353500,535,1466,4408,0.5008512087155246,500,0.1406469760900101,0.0462794918329258,2026-03-23 15:10:39
373220,356000,261,356500,27,357000,200,357500,111,358000,153,355500,181,355000,1911,354500,1199,354000,1785,353500,621,752,5697,0.7667855481458106,500,0.1406469760900101,0.0317711076004357,2026-03-23 15:16:53
373220,355500,16,356000,35,356500,132,0,0,0,0,355000,1381,354500,1134,354000,1832,0,0,0,0,183,4347,0.919205298011216,500,0.1408450704225312,0.3176903611678912,2026-03-23 15:23:08
373220,356500,457,357000,107,357500,169,358000,505,358500,1233,356000,2396,355500,2013,355000,5565,354500,2290,354000,2480,2471,14744,0.7129247749051915,500,0.14044943820224323,0.16250678241985722,2026-03-23 15:29:17
