ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 10:54:47
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:08:37
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:16:18
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:30:08
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:36:53
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:50:48
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 11:57:34
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:04:18
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:17:46
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:24:29
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:31:14
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:38:19
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:45:25
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 12:58:49
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 13:05:36
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 13:25:48
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 13:39:34
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 13:46:20
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 13:59:49
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 14:06:36
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 14:20:03
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 14:27:10
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 14:48:32
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 15:02:20
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.1077313054498315,2026-05-25 15:16:00
373220,398500,305,399000,305,399500,897,400000,985,400500,447,398000,1105,397500,4287,397000,1987,396500,1413,396000,1465,2939,10257,0.5545619884809377,500,0.1256281407035144,0.10773130544983159,2026-05-25 15:22:44
