ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,481500,2277,482000,6525,482500,616,483000,1845,483500,826,481000,1292,480500,1557,480000,186,479500,25,479000,12,12089,3072,-0.5947496866957359,500,0.1039501039501017,0.4205729166652976,2026-05-06 12:59:41
373220,484000,1357,484500,562,485000,1334,485500,635,486000,786,483500,570,483000,582,482500,1718,482000,260,481500,117,4674,3247,-0.1801540209567224,500,0.1034126163391912,0.1755466584534168,2026-05-06 13:11:26
373220,486000,161,486500,1245,487000,2093,487500,1301,488000,6035,485500,450,485000,143,484500,245,484000,353,483500,344,10835,1535,-0.7518189167334262,500,0.1029866117404716,0.2931596091186113,2026-05-06 13:22:01
373220,482500,509,483000,1106,483500,546,484000,601,484500,409,482000,933,481500,315,481000,544,480500,752,480000,2892,3171,5436,0.2631578947365363,500,0.1037344398340227,0.1716335540835694,2026-05-06 13:54:00
373220,481000,1320,481500,211,482000,463,482500,408,483000,853,480500,473,480000,1615,479500,288,479000,531,478500,404,3255,3311,0.0085287846481746,500,0.1040582726326721,0.1428571428567114,2026-05-06 14:03:50
373220,482000,716,482500,501,483000,1124,483500,487,484000,605,481500,283,481000,879,480500,526,480000,385,479500,592,3433,2665,-0.1259429321086816,500,0.1038421599169241,0.1061913696056053,2026-05-06 14:14:40
373220,482000,154,482500,892,483000,1287,483500,497,484000,554,481500,1385,481000,431,480500,311,480000,794,479500,315,3384,3236,-0.0223564954682441,500,0.1038421599169241,0.4279975278107911,2026-05-06 14:24:16
373220,482000,145,482500,857,483000,1482,483500,672,484000,701,481500,1234,481000,333,480500,409,480000,1099,479500,265,3857,3340,-0.0718354870083759,500,0.1038421599169241,0.3694610778432052,2026-05-06 14:34:41
373220,482500,117,483000,2362,483500,646,484000,731,484500,839,482000,621,481500,417,481000,244,480500,529,480000,2023,4695,3834,-0.1009497010199308,500,0.1037344398340227,0.161971830985493,2026-05-06 14:45:38
373220,482500,625,483000,1259,483500,1051,484000,751,484500,902,482000,654,481500,1048,481000,531,480500,1011,480000,1318,4588,4562,-0.0028415300546417,500,0.1037344398340227,0.1433581762381776,2026-05-06 14:56:04
373220,485000,13,485500,921,486000,1905,486500,3007,487000,2266,482500,42,482000,395,481500,1096,481000,981,480500,490,8112,3004,-0.459517812162235,2500,0.518134715025896,0.0139813581890346,2026-05-06 15:07:52
373220,482500,43,483000,473,483500,785,0,0,0,0,482000,1187,481500,936,481000,984,0,0,0,0,1301,3107,0.40970961887384366,500,0.10373443983402275,0.38204055358744116,2026-05-06 15:18:26
