ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,436500,477,437000,156,437500,52,438000,46,438500,76,436000,256,435500,92,435000,890,434500,77,434000,152,807,1467,0.2902374670171933,500,0.1146788990825661,0.1745057941365064,2026-05-13 11:10:33
373220,436500,547,437000,36,437500,183,438000,23,438500,47,436000,204,435500,169,435000,1157,434500,120,434000,254,836,1904,0.3897810218963877,500,0.1146788990825661,0.1071428571422944,2026-05-13 11:23:56
373220,434000,246,434500,155,435000,111,435500,56,436000,114,433500,321,433000,626,432500,626,432000,531,431500,223,682,2327,0.5466932535707987,500,0.1153402537485555,0.1379458530290591,2026-05-13 11:37:16
373220,432500,436,433000,505,433500,344,434000,251,434500,149,432000,582,431500,538,431000,507,430500,616,430000,1894,1685,4137,0.4211611130188575,500,0.115740740740738,0.1406816533716686,2026-05-13 11:51:14
373220,431500,757,432000,191,432500,133,433000,280,433500,289,431000,949,430500,1197,430000,2190,429500,392,429000,522,1650,5250,0.5217391304340264,500,0.1160092807424567,0.1807619047615604,2026-05-13 12:01:31
373220,433500,266,434000,251,434500,139,435000,133,435500,57,433000,381,432500,930,432000,434,431500,189,431000,608,846,2542,0.5005903187706594,500,0.1154734411085423,0.149881982690205,2026-05-13 12:13:46
373220,433500,23,434000,47,434500,18,435000,204,435500,58,433000,1253,432500,816,432000,302,431500,324,431000,585,350,3280,0.8071625344330381,500,0.1154734411085423,0.3820121951207865,2026-05-13 12:25:38
373220,433000,618,433500,108,434000,58,434500,55,435000,181,432500,230,432000,845,431500,955,431000,938,430500,1272,1020,4240,0.6121673003790643,500,0.1156069364161822,0.0542452830187399,2026-05-13 12:37:48
373220,434500,381,435000,214,435500,158,436000,161,436500,77,434000,260,433500,165,433000,507,432500,255,432000,755,991,1942,0.3242413910660612,500,0.1152073732718867,0.1338825952619264,2026-05-13 12:50:58
373220,433500,415,434000,102,434500,28,435000,301,435500,200,433000,1612,432500,356,432000,975,431500,989,431000,1004,1046,4936,0.6502841858899193,500,0.1154734411085423,0.3265802269037144,2026-05-13 13:02:34
373220,432000,964,432500,329,433000,219,433500,150,434000,63,431500,744,431000,1416,430500,1523,430000,3885,429500,427,1725,7995,0.645061728394398,500,0.1158748551564283,0.0930581613507278,2026-05-13 13:13:55
373220,432000,1221,432500,204,433000,495,433500,150,434000,79,431500,1187,431000,1981,430500,1564,430000,4392,429500,466,2149,9590,0.6338700059624892,500,0.1158748551564283,0.1237747653804757,2026-05-13 13:26:05
373220,431000,929,431500,218,432000,321,432500,1228,433000,470,430500,2094,430000,5093,429500,617,429000,932,428500,599,3166,9335,0.4934805215578806,500,0.1161440185830402,0.2243170862343606,2026-05-13 13:40:27
373220,431000,807,431500,146,432000,819,432500,1264,433000,280,430500,2052,430000,5246,429500,683,429000,1054,428500,658,3316,9693,0.4901990929352831,500,0.1161440185830402,0.2116991643451855,2026-05-13 13:54:28
373220,430500,2171,431000,434,431500,268,432000,814,432500,1225,430000,6142,429500,839,429000,1026,428500,626,428000,1318,4912,9951,0.3390298055571963,500,0.1162790697674391,0.6172243995572131,2026-05-13 14:11:09
373220,430000,1625,430500,620,431000,1034,431500,603,432000,573,429500,298,429000,818,428500,935,428000,1954,427500,1321,4455,5326,0.0890501993660269,500,0.1164144353899856,0.0559519339090199,2026-05-13 14:37:14
373220,431000,1936,431500,705,432000,565,432500,1272,433000,277,430500,1175,430000,650,429500,479,429000,1637,428500,948,4755,4889,0.013894649523005,500,0.1161440185830402,0.2403354469211693,2026-05-13 14:46:52
373220,431500,2136,432000,847,432500,1283,433000,278,433500,172,431000,3618,430500,447,430000,1143,429500,1000,429000,1565,4716,7773,0.24477540235387557,500,0.1160092807424567,0.4654573523730021,2026-05-13 15:00:01
