ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,395000,54,395500,186,396000,342,396500,348,397000,811,394500,1145,394000,509,393500,214,393000,324,392500,137,1741,2329,0.1444717444713895,500,0.1267427122940398,0.4916273078553387,2026-03-25 10:31:14
373220,395000,172,395500,310,396000,660,396500,469,397000,962,394500,213,394000,705,393500,93,393000,322,392500,238,2573,1571,-0.2417953667947833,500,0.1267427122940398,0.1355824315713839,2026-03-25 10:37:25
373220,395000,167,395500,159,396000,738,396500,478,397000,890,394500,204,394000,985,393500,220,393000,389,392500,285,2432,2083,-0.0772978959023758,500,0.1267427122940398,0.0979356697066829,2026-03-25 10:43:46
373220,395500,94,396000,918,396500,496,397000,934,397500,882,395000,257,394500,952,394000,146,393500,218,393000,393,3324,1966,-0.2567107750467737,500,0.1265822784810094,0.1307222787378905,2026-03-25 10:49:54
373220,395000,98,395500,568,396000,768,396500,583,397000,955,394500,165,394000,1030,393500,95,393000,454,392500,316,2972,2060,-0.1812400635926446,500,0.1267427122940398,0.0800970873782519,2026-03-25 10:56:06
373220,391500,127,392000,47,392500,198,393000,128,393500,30,391000,344,390500,1179,390000,1031,389500,240,389000,516,530,3310,0.7239583333314481,500,0.1278772378516591,0.1039274924468159,2026-03-25 11:01:50
373220,391000,323,391500,67,392000,290,392500,229,393000,86,390500,284,390000,1873,389500,270,389000,594,388500,461,995,3482,0.555505919141042,500,0.1280409731113923,0.0815623205052224,2026-03-25 11:07:36
373220,389000,518,389500,178,390000,451,390500,452,391000,190,388500,1419,388000,363,387500,92,387000,88,386500,114,1789,2076,0.0742561448898466,500,0.1287001287001253,0.6835260115574011,2026-03-25 11:13:26
373220,390000,509,390500,447,391000,405,391500,102,392000,309,389500,12,389000,206,388500,1005,388000,414,387500,242,1772,1879,0.0293070391672711,500,0.1283697047496757,0.0063863757317382,2026-03-25 11:19:12
373220,389500,564,390000,64,390500,278,391000,462,391500,113,389000,314,388500,1056,388000,546,387500,256,387000,195,1481,2367,0.2302494802488819,500,0.1285347043701766,0.132657372200538,2026-03-25 11:24:56
373220,389500,70,390000,351,390500,288,391000,458,391500,112,389000,979,388500,335,388000,665,387500,270,387000,209,1279,2458,0.3154937115324712,500,0.1285347043701766,0.3982912937331233,2026-03-25 11:30:41
373220,390000,222,390500,426,391000,529,391500,113,392000,442,389500,131,389000,1007,388500,387,388000,585,387500,267,1732,2377,0.1569724993911974,500,0.1283697047496757,0.0551114850649763,2026-03-25 11:36:26
373220,390000,565,390500,383,391000,379,391500,145,392000,462,389500,8,389000,1238,388500,494,388000,706,387500,267,1934,2713,0.1676350333544918,500,0.1283697047496757,0.0029487652045597,2026-03-25 11:42:11
373220,389500,480,390000,1625,390500,382,391000,381,391500,146,389000,429,388500,1459,388000,722,387500,300,387000,278,3014,3188,0.0280554659786713,500,0.1285347043701766,0.1345671267247974,2026-03-25 11:48:00
373220,388500,1038,389000,438,389500,533,390000,797,390500,288,388000,128,387500,335,387000,1120,386500,136,386000,257,3094,1976,-0.2205128205123855,500,0.1288659793814399,0.0647773279348948,2026-03-25 11:53:48
373220,387500,513,388000,168,388500,453,389000,124,389500,267,387000,135,386500,245,386000,1163,385500,368,385000,895,1525,2806,0.295774647886641,500,0.1291989664082654,0.0481111903063146,2026-03-25 11:59:40
373220,388000,389,388500,328,389000,164,389500,230,390000,576,387500,404,387000,1247,386500,1007,386000,410,385500,381,1687,3449,0.3430685358248772,500,0.1290322580645128,0.1171354015653315,2026-03-25 12:05:37
373220,388000,9,388500,214,389000,216,389500,284,390000,574,387500,222,387000,1319,386500,1189,386000,422,385500,386,1297,3538,0.4634953464313061,500,0.1290322580645128,0.0627473148669792,2026-03-25 12:11:29
373220,388000,312,388500,190,389000,183,389500,250,390000,579,387500,525,387000,1270,386500,901,386000,442,385500,450,1514,3588,0.4065072520572197,500,0.1290322580645128,0.1463210702337059,2026-03-25 12:17:21
373220,388000,227,388500,183,389000,258,389500,283,390000,618,387500,108,387000,954,386500,688,386000,638,385500,455,1569,2843,0.2887579329095903,500,0.1290322580645128,0.0379880408018361,2026-03-25 12:23:16
373220,389000,397,389500,350,390000,620,390500,357,391000,195,388500,78,388000,993,387500,52,387000,191,386500,722,1919,2036,0.0295828065738822,500,0.1287001287001253,0.0383104125734857,2026-03-25 12:29:08
373220,388000,11,388500,185,389000,285,389500,315,390000,639,387500,909,387000,340,386500,762,386000,600,385500,509,1435,3120,0.3699231613603295,500,0.1290322580645128,0.29134615384522,2026-03-25 12:35:01
373220,388500,159,389000,272,389500,321,390000,651,390500,358,388000,3,387500,1127,387000,857,386500,378,386000,599,1761,2964,0.2546031746026357,500,0.1288659793814399,0.0010121457489844,2026-03-25 12:40:56
373220,389000,254,389500,343,390000,671,390500,363,391000,194,388500,208,388000,1115,387500,279,387000,553,386500,528,1825,2683,0.1903283052347153,500,0.1287001287001253,0.0775251584044818,2026-03-25 12:46:39
373220,389000,340,389500,365,390000,692,390500,374,391000,194,388500,66,388000,1113,387500,336,387000,546,386500,556,1965,2617,0.1422959406369657,500,0.1287001287001253,0.025219717233377,2026-03-25 12:52:27
373220,389000,330,389500,458,390000,804,390500,367,391000,202,388500,54,388000,1423,387500,361,387000,547,386500,611,2161,2996,0.1619158425438008,500,0.1287001287001253,0.0180240320426634,2026-03-25 12:58:12
373220,388500,332,389000,271,389500,404,390000,817,390500,373,388000,74,387500,1672,387000,610,386500,612,386000,828,2197,3796,0.266811279826019,500,0.1288659793814399,0.0194942044256599,2026-03-25 13:03:57
373220,388000,90,388500,229,389000,403,389500,381,390000,799,387500,1682,387000,659,386500,624,386000,822,385500,716,1902,4503,0.4060889929736048,500,0.1290322580645128,0.3735287586045447,2026-03-25 13:09:44
373220,388500,301,389000,420,389500,379,390000,822,390500,378,388000,10,387500,1708,387000,758,386500,649,386000,829,2300,3954,0.2644707387267917,500,0.1288659793814399,0.0025290844714149,2026-03-25 13:15:29
373220,389000,167,389500,457,390000,855,390500,383,391000,341,388500,158,388000,1334,387500,343,387000,773,386500,687,2203,3295,0.1986176791556955,500,0.1287001287001253,0.0479514415780031,2026-03-25 13:21:15
373220,389500,313,390000,988,390500,406,391000,513,391500,233,389000,263,388500,1332,388000,247,387500,483,387000,813,2453,3138,0.122518333035016,500,0.1285347043701766,0.0838113448053415,2026-03-25 13:26:58
373220,389000,165,389500,121,390000,918,390500,406,391000,523,388500,162,388000,1553,387500,477,387000,811,386500,747,2133,3750,0.2748597654253359,500,0.1287001287001253,0.0431999999998848,2026-03-25 13:32:43
373220,389000,265,389500,311,390000,1076,390500,406,391000,519,388500,1348,388000,446,387500,521,387000,843,386500,715,2577,3873,0.200930232557828,500,0.1287001287001253,0.3480506067638831,2026-03-25 13:38:27
373220,389000,322,389500,288,390000,1086,390500,406,391000,519,388500,1486,388000,371,387500,572,387000,867,386500,743,2621,4039,0.2129129129125932,500,0.1287001287001253,0.3679128497143651,2026-03-25 13:44:11
373220,389000,699,389500,428,390000,978,390500,406,391000,519,388500,323,388000,1596,387500,602,387000,966,386500,777,3030,4264,0.1691801480666723,500,0.1287001287001253,0.0757504690429743,2026-03-25 13:49:57
373220,388500,253,389000,553,389500,427,390000,980,390500,406,388000,1531,387500,634,387000,1003,386500,737,386000,827,2619,4732,0.287443885185298,500,0.1288659793814399,0.3235418427719282,2026-03-25 13:55:43
373220,390000,1018,390500,534,391000,735,391500,247,392000,489,389500,1459,389000,302,388500,102,388000,353,387500,728,3023,2944,-0.0132394838276969,500,0.1283697047496757,0.4955842391287514,2026-03-25 14:01:28
373220,390500,319,391000,626,391500,270,392000,434,392500,450,390000,105,389500,1177,389000,305,388500,112,388000,392,2099,2091,-0.0019093078758904,500,0.1282051282051249,0.0502152080341931,2026-03-25 14:07:13
373220,389500,745,390000,432,390500,500,391000,518,391500,233,389000,72,388500,1114,388000,549,387500,626,387000,963,2428,3324,0.1557719054239294,500,0.1285347043701766,0.0216606498194294,2026-03-25 14:17:48
373220,391500,489,392000,693,392500,672,393000,556,393500,728,391000,289,390500,904,390000,93,389500,88,389000,347,3138,1721,-0.2916237909028779,500,0.1278772378516591,0.1679256246358633,2026-03-25 14:23:36
373220,390500,705,391000,753,391500,338,392000,630,392500,636,390000,404,389500,873,389000,257,388500,212,388000,812,3062,2558,-0.0896797153023315,500,0.1282051282051249,0.1579358874114232,2026-03-25 14:35:03
373220,390500,831,391000,880,391500,425,392000,637,392500,786,390000,410,389500,985,389000,319,388500,226,388000,823,3559,2763,-0.1259095223028695,500,0.1282051282051249,0.1483894317765168,2026-03-25 14:46:33
373220,391000,258,391500,924,392000,821,392500,843,393000,644,390500,393,390000,220,389500,232,389000,381,388500,506,3490,1732,-0.3366526235152496,500,0.1280409731113923,0.2269053117769809,2026-03-25 14:58:01
373220,391000,1044,391500,998,392000,949,392500,724,393000,662,390500,93,390000,298,389500,294,389000,416,388500,513,4377,1614,-0.4611917876807525,500,0.1280409731113923,0.0576208178435091,2026-03-25 15:03:46
373220,390500,341,391000,348,391500,1106,392000,910,392500,623,390000,458,389500,240,389000,477,388500,603,388000,834,3328,2612,-0.1205387205385176,500,0.1282051282051249,0.1753445635521617,2026-03-25 15:09:31
373220,392000,968,392500,564,393000,518,393500,288,394000,1808,391500,237,391000,158,390500,202,390000,639,389500,233,4146,1469,-0.47675868210066474,500,0.12771392081736582,0.16133424097916044,2026-03-25 15:15:15
