ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,388000,69,388500,638,389000,422,389500,275,390000,1001,387500,765,387000,1119,386500,62,386000,107,385500,285,2405,2338,-0.0141260805397129,500,0.1290322580645128,0.3272027373809786,2026-03-26 10:32:24
373220,389000,102,389500,395,390000,893,390500,393,391000,1151,388500,34,388000,2136,387500,78,387000,139,386500,21,2934,2408,-0.0984649943839414,500,0.1287001287001253,0.014119601328845,2026-03-26 10:38:16
373220,389000,3,389500,182,390000,609,390500,535,391000,1305,388500,76,388000,1210,387500,84,387000,79,386500,77,2634,1526,-0.2663461538455136,500,0.1287001287001253,0.0498034076012463,2026-03-26 10:44:07
373220,389500,45,390000,692,390500,5175,391000,1650,391500,387,389000,77,388500,1055,388000,158,387500,29,387000,178,7949,1497,-0.6830404403973289,500,0.1285347043701766,0.0514362057444793,2026-03-26 10:55:52
373220,390000,865,390500,5228,391000,1652,391500,474,392000,370,389500,15,389000,1401,388500,60,388000,110,387500,29,8589,1615,-0.6834574676590714,500,0.1283697047496757,0.0092879256965369,2026-03-26 11:02:39
373220,389500,85,390000,751,390500,5295,391000,1822,391500,474,389000,133,388500,1123,388000,263,387500,44,387000,68,8427,1631,-0.6756810499098471,500,0.1285347043701766,0.0815450643771824,2026-03-26 11:08:36
373220,388500,105,389000,254,389500,440,390000,1435,390500,5407,388000,268,387500,1151,387000,125,386500,120,386000,389,7641,2053,-0.5764390344537069,500,0.1288659793814399,0.1305406721864075,2026-03-26 11:14:28
373220,387000,136,387500,345,388000,210,388500,94,389000,381,386500,4885,386000,1289,385500,427,385000,945,384500,934,1166,8480,0.7582417582409721,500,0.1293661060802036,0.5760613207540376,2026-03-26 11:20:23
373220,387500,107,388000,283,388500,115,389000,364,389500,827,387000,28,386500,5652,386000,294,385500,509,385000,930,1696,7413,0.6276210341413683,500,0.1291989664082654,0.0037771482530638,2026-03-26 11:26:21
373220,385500,643,386000,342,386500,103,387000,305,387500,178,385000,702,384500,925,384000,6685,383500,202,383000,291,1571,8805,0.6971858134149024,500,0.1298701298701265,0.0797274275978651,2026-03-26 11:32:11
373220,384500,140,385000,404,385500,186,386000,207,386500,46,384000,5471,383500,1218,383000,346,382500,146,382000,405,983,7586,0.7705683276919469,500,0.1302083333333299,0.7211969417338239,2026-03-26 11:38:06
373220,385500,60,386000,438,386500,103,387000,398,387500,114,384500,1431,384000,5380,383500,119,383000,285,382500,178,1113,7393,0.7383023747933948,1000,0.2600780234070153,0.1935614770726449,2026-03-26 11:44:01
373220,385000,4,385500,189,386000,216,386500,115,387000,359,384500,489,384000,6422,383500,168,383000,271,382500,182,883,7532,0.7901366607239569,500,0.1300390117035076,0.0649229952203068,2026-03-26 11:49:53
373220,385500,210,386000,349,386500,138,387000,310,387500,144,385000,179,384500,616,384000,6253,383500,172,383000,271,1151,7491,0.7336264753520786,500,0.1298701298701265,0.0238953410759259,2026-03-26 11:55:46
373220,385500,47,386000,432,386500,143,387000,238,387500,144,385000,137,384500,1595,384000,5408,383500,126,383000,221,1004,7487,0.7635143092677381,500,0.1298701298701265,0.0182983838653421,2026-03-26 12:01:39
373220,385000,4290,385500,409,386000,404,386500,116,387000,199,384500,336,384000,6264,383500,180,383000,259,382500,221,5418,7260,0.145291055371395,500,0.1300390117035076,0.0462809917354734,2026-03-26 12:07:32
373220,385000,3911,385500,413,386000,414,386500,105,387000,199,384500,18,384000,5477,383500,179,383000,266,382500,216,5042,6156,0.0994820503660479,500,0.1300390117035076,0.0029239766081823,2026-03-26 12:13:23
373220,385000,299,385500,729,386000,475,386500,128,387000,262,384500,403,384000,5299,383500,298,383000,256,382500,227,1893,6483,0.5479942693403199,500,0.1300390117035076,0.0621625790528117,2026-03-26 12:19:13
373220,385500,188,386000,566,386500,252,387000,264,387500,127,385000,350,384500,1309,384000,4442,383500,238,383000,267,1397,6606,0.650880919654316,500,0.1298701298701265,0.0529821374507221,2026-03-26 12:25:03
373220,386500,249,387000,674,387500,134,388000,305,388500,361,386000,83,385500,990,385000,340,384500,447,384000,4423,1723,6283,0.569572820384,500,0.1295336787564733,0.0132102498806092,2026-03-26 12:30:55
373220,388000,612,388500,446,389000,420,389500,796,390000,1511,387500,358,387000,143,386500,890,386000,73,385500,46,3785,1510,-0.4296506137857797,500,0.1290322580645128,0.2370860927136617,2026-03-26 12:36:48
373220,387000,383,387500,692,388000,362,388500,782,389000,445,386500,344,386000,922,385500,319,385000,319,384500,420,2664,2324,-0.0681635926221568,500,0.1293661060802036,0.1480206540441135,2026-03-26 12:42:39
373220,387500,453,388000,565,388500,1072,389000,458,389500,847,387000,356,386500,72,386000,937,385500,316,385000,290,3395,1971,-0.2653745806927592,500,0.1291989664082654,0.1806189751386067,2026-03-26 12:48:31
373220,386000,576,386500,504,387000,181,387500,323,388000,499,385500,316,385000,1323,384500,593,384000,4419,383500,422,2083,7073,0.5449978156394222,500,0.1297016861219162,0.0446769404778104,2026-03-26 12:54:22
373220,386500,40,387000,315,387500,332,388000,605,388500,1498,386000,623,385500,889,385000,494,384500,480,384000,4429,2790,6915,0.4250386398759144,500,0.1295336787564733,0.0900939985537381,2026-03-26 13:00:15
373220,387000,518,387500,627,388000,680,388500,1787,389000,415,386500,97,386000,70,385500,848,385000,449,384500,551,4027,2015,-0.3330023171129874,500,0.1293661060802036,0.0481389578161382,2026-03-26 13:06:09
373220,388000,564,388500,2363,389000,456,389500,781,390000,1284,387500,502,387000,823,386500,13,386000,96,385500,70,5448,1504,-0.5673187571913588,500,0.1290322580645128,0.3337765957424616,2026-03-26 13:11:59
373220,388000,387,388500,2665,389000,578,389500,731,390000,1282,387500,403,387000,834,386500,33,386000,103,385500,78,5643,1451,-0.5909219058350847,500,0.1290322580645128,0.2777394900049777,2026-03-26 13:17:51
373220,388500,2505,389000,1093,389500,543,390000,1264,390500,349,388000,1051,387500,925,387000,45,386500,35,386000,128,5754,2184,-0.4497354497348831,500,0.1288659793814399,0.4812271062249028,2026-03-26 13:23:42
373220,388500,2287,389000,1028,389500,690,390000,1274,390500,356,388000,1263,387500,55,387000,844,386500,83,386000,166,5635,2411,-0.4006959980109362,500,0.1288659793814399,0.5238490252985324,2026-03-26 13:29:32
373220,386500,70,387000,462,387500,205,388000,865,388500,1440,386000,350,385500,907,385000,1051,384500,666,384000,4482,3042,7456,0.4204610401977324,500,0.1295336787564733,0.0469420600857739,2026-03-26 13:35:30
373220,387000,711,387500,54,388000,920,388500,1768,389000,1108,386500,724,386000,99,385500,969,385000,1114,384500,668,4561,3574,-0.1213275968037844,500,0.1293661060802036,0.2025741466138708,2026-03-26 13:41:22
373220,386500,585,387000,165,387500,100,388000,780,388500,2033,386000,714,385500,190,385000,1911,384500,530,384000,4496,3663,7841,0.3631780250344548,500,0.1295336787564733,0.0910598137991441,2026-03-26 13:47:13
373220,387000,599,387500,135,388000,787,388500,2285,389000,1216,386500,704,386000,373,385500,830,385000,1126,384500,531,5022,3564,-0.1698113207545191,500,0.1293661060802036,0.1975308641969766,2026-03-26 13:53:04
373220,387000,653,387500,142,388000,897,388500,2445,389000,1044,386500,639,386000,772,385500,501,385000,1084,384500,484,5181,3480,-0.1963976446135591,500,0.1293661060802036,0.1836206896546448,2026-03-26 13:58:54
373220,388000,405,388500,2841,389000,1114,389500,440,390000,1110,387500,762,387000,1062,386500,262,386000,67,385500,233,5910,2386,-0.4247830279647724,500,0.1290322580645128,0.3193629505435064,2026-03-26 14:04:46
373220,386500,556,387000,394,387500,216,388000,1435,388500,2974,386000,78,385500,1018,385000,1227,384500,640,384000,4518,5575,7481,0.1459865196077313,500,0.1295336787564733,0.0104264135810581,2026-03-26 14:10:39
373220,386000,477,386500,442,387000,105,387500,214,388000,1430,385500,1336,385000,1252,384500,647,384000,4557,383500,385,2668,8177,0.507976025817881,500,0.1297016861219162,0.1633851045613753,2026-03-26 14:16:35
373220,386000,687,386500,561,387000,110,387500,213,388000,1506,385500,829,385000,1890,384500,900,384000,4539,383500,393,3077,8551,0.4707602339177237,500,0.1297016861219162,0.0969477254121191,2026-03-26 14:22:28
373220,385500,1272,386000,340,386500,461,387000,141,387500,311,385000,788,384500,1679,384000,4826,383500,399,383000,451,2525,8143,0.52662167229047,500,0.1298701298701265,0.0967702321010723,2026-03-26 14:28:18
373220,385000,585,385500,582,386000,186,386500,491,387000,127,384500,956,384000,5786,383500,586,383000,488,382500,254,1971,8070,0.6074096205551166,500,0.1300390117035076,0.1184634448573501,2026-03-26 14:34:10
373220,385000,465,385500,501,386000,220,386500,491,387000,127,384500,1233,384000,5879,383500,585,383000,490,382500,256,1804,8443,0.6478969454468158,500,0.1300390117035076,0.1460381381023971,2026-03-26 14:40:01
373220,383500,1177,384000,170,384500,110,385000,379,385500,405,383000,236,382500,996,382000,691,381500,254,381000,517,2241,2694,0.0917933130697228,500,0.1305483028720592,0.0876020786930675,2026-03-26 14:45:55
373220,382000,460,382500,430,383000,250,383500,380,384000,571,381500,16,381000,855,380500,1156,380000,2105,379500,107,2091,4239,0.3393364928904592,500,0.1310615989515037,0.0037744751120458,2026-03-26 14:51:45
373220,381500,47,382000,1175,382500,297,383000,72,383500,174,381000,144,380500,916,380000,2083,379500,137,379000,226,1765,3506,0.3302978561936439,500,0.1312335958005215,0.0410724472331971,2026-03-26 14:57:40
373220,382000,229,382500,513,383000,72,383500,174,384000,227,381500,23,381000,379,380500,463,380000,1823,379500,162,1215,2850,0.4022140221392319,500,0.1310615989515037,0.0080701754385681,2026-03-26 15:03:29
373220,381500,134,382000,167,382500,470,383000,187,383500,74,381000,653,380500,229,380000,1807,379500,191,379000,260,1032,3140,0.5052732502384821,500,0.1312335958005215,0.2079617834388281,2026-03-26 15:09:21
373220,382500,233,383000,141,383500,74,384000,37,384500,89,382000,122,381500,89,381000,201,380500,693,380000,1937,574,3042,0.6825221238919178,500,0.1308900523560175,0.0401051939512159,2026-03-26 15:15:15
373220,378000,504,380000,260,381000,34,0,0,0,0,376000,48,375500,68,375000,422,0,0,0,0,798,538,-0.1946107784416571,2000,0.5319148936170072,0.0892193308533602,2026-03-26 15:21:07
373220,380000,292,381000,10,381500,103,0,0,0,0,379000,110,378500,213,378000,2109,0,0,0,0,405,2432,0.7144871342942739,1000,0.2638522427440564,0.04523026315770876,2026-03-26 15:26:56
