ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5940,36250,769,36300,87,36350,964,36400,792,36450,155,36200,4354,36150,1450,36100,3230,36050,2070,36000,4966,2767,16070,0.7062164888248096,50,0.1381215469612878,0.2709396390788606,2026-05-11 11:33:32
5940,36200,965,36250,962,36300,298,36350,780,36400,523,36150,1509,36100,1780,36050,3050,36000,7646,35950,1034,3528,15019,0.619561115004788,50,0.1383125864453283,0.1004727345361871,2026-05-11 11:45:07
5940,36150,1076,36200,371,36250,568,36300,232,36350,751,36100,618,36050,3354,36000,8533,35950,938,35900,593,2998,14036,0.6479981214038699,50,0.1385041551246154,0.0440296380734938,2026-05-11 11:55:36
5940,36100,1195,36150,864,36200,1339,36250,568,36300,232,36050,2115,36000,10420,35950,247,35900,859,35850,851,4198,14492,0.5507758159440606,50,0.1386962552010711,0.145942589014528,2026-05-11 12:06:29
5940,36100,338,36150,25,36200,831,36250,286,36300,228,36050,693,36000,12412,35950,740,35900,929,35850,1134,1708,15908,0.8060853769296059,50,0.1386962552010711,0.0435629871762361,2026-05-11 12:16:42
5940,36250,1288,36300,177,36350,768,36400,141,36450,251,36200,5,36150,519,36100,1783,36050,1571,36000,12487,2625,16365,0.7235387045809776,50,0.1381215469612878,0.0003055300947141,2026-05-11 12:27:14
5940,36150,298,36200,60,36250,234,36300,163,36350,739,36100,1747,36050,3792,36000,13249,35950,1046,35900,1045,1494,20879,0.8664461627851131,50,0.1385041551246154,0.0836725896833738,2026-05-11 12:36:55
5940,36150,3,36200,426,36250,183,36300,111,36350,369,36100,2152,36050,4110,36000,13170,35950,837,35900,1072,1092,21341,0.9026434270936108,50,0.1385041551246154,0.1008387610701931,2026-05-11 12:46:23
5940,36250,254,36300,846,36350,411,36400,741,36450,771,36200,1723,36150,260,36100,2624,36050,4451,36000,12449,3023,21507,0.753526294333162,50,0.1381215469612878,0.0801134514343794,2026-05-11 12:56:47
5940,36250,647,36300,477,36350,79,36400,739,36450,756,36200,284,36150,10,36100,3007,36050,4750,36000,13744,2698,21795,0.7796921569424816,50,0.1381215469612878,0.0130305115852199,2026-05-11 13:06:46
5940,36250,1391,36300,727,36350,84,36400,659,36450,756,36200,333,36150,838,36100,3047,36050,4836,36000,13753,3617,22807,0.7262337269146509,50,0.1381215469612878,0.0146007804621324,2026-05-11 13:18:40
5940,36200,82,36250,913,36300,567,36350,84,36400,659,36150,385,36100,3356,36050,5049,36000,13849,35950,981,2305,23620,0.8221793635483811,50,0.1383125864453283,0.0162997459779778,2026-05-11 13:30:35
5940,36150,899,36200,133,36250,213,36300,490,36350,35,36100,850,36050,10723,36000,15514,35950,1507,35900,3267,1770,31861,0.8947399720493311,50,0.1385041551246154,0.0266783842314972,2026-05-11 13:43:07
5940,36150,449,36200,839,36250,161,36300,483,36350,274,36100,850,36050,1888,36000,15723,35950,1733,35900,3522,2206,23716,0.8297970835580473,50,0.1385041551246154,0.0358407825940142,2026-05-11 13:58:48
5940,36100,315,36150,441,36200,889,36250,166,36300,726,36050,1612,36000,16687,35950,1697,35900,3640,35850,11345,2537,34981,0.8647582493734035,50,0.1386962552010711,0.0460821588862393,2026-05-11 14:16:13
5940,36050,4861,36100,1459,36150,625,36200,877,36250,564,36000,12643,35950,1969,35900,2193,35850,11874,35800,6341,8386,35020,0.6136018062017663,50,0.1388888888888503,0.3610222729867616,2026-05-11 14:32:11
5940,36000,1601,36050,85,36100,450,36150,423,36200,777,35950,539,35900,1553,35850,12938,35800,6514,35750,1785,3336,23329,0.749784361522314,50,0.1390820584144258,0.0231042907968523,2026-05-11 14:50:14
5940,36100,300,36150,487,36200,1071,36250,258,36300,805,36050,773,36000,1882,35950,1497,35900,2423,35850,12522,2921,19097,0.734671632300511,50,0.1386962552010711,0.0404775619206993,2026-05-11 15:07:55
005940,35800,13349,36000,12,36150,163,0,0,0,0,35500,2445,35450,548,35400,2363,0,0,0,0,13524,5356,-0.4326271186438386,300,0.8450704225349733,0.4564973861081843,2026-05-11 15:23:12
