ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5940,37150,120,37200,1221,37250,258,37300,2033,37350,686,37100,1441,37050,1488,37000,2470,36950,1067,36900,944,4318,7410,0.2636425648019579,50,0.1347708894878343,0.1944669365719372,2026-05-07 11:18:50
5940,37100,465,37150,409,37200,335,37250,232,37300,2059,37050,1085,37000,2513,36950,1484,36900,1410,36850,3271,3500,9763,0.4722159390782837,50,0.1349527665316774,0.1111338727848907,2026-05-07 11:26:56
5940,37300,2085,37350,759,37400,560,37450,565,37500,1549,37250,617,37200,167,37150,1261,37100,1100,37050,1132,5518,4277,-0.1266972945379002,50,0.134228187919427,0.1442599953234878,2026-05-07 11:35:59
5940,37050,298,37100,918,37150,27,37200,555,37250,812,37000,3508,36950,1605,36900,2038,36850,2328,36800,454,2610,9933,0.5838316192293839,50,0.1351351351350986,0.3531662136309743,2026-05-07 11:44:02
5940,37000,87,37050,31,37100,81,37150,131,37200,506,36950,210,36900,1903,36850,3170,36800,1075,36750,819,836,7177,0.7913390740037547,50,0.1353179972936034,0.0292601365472631,2026-05-07 11:52:39
5940,37100,330,37150,307,37200,732,37250,683,37300,2188,37050,22,37000,2413,36950,1132,36900,348,36850,673,4240,4588,0.0394200271861809,50,0.1349527665316774,0.004795117698333,2026-05-07 12:01:15
5940,37000,60,37050,2,37100,374,37150,1059,37200,776,36950,778,36900,1322,36850,1156,36800,1420,36750,2632,2271,7308,0.5258377701215932,50,0.1353179972936034,0.106458675424047,2026-05-07 12:11:20
5940,37050,855,37100,374,37150,811,37200,730,37250,685,37000,249,36950,338,36900,1046,36850,1494,36800,1322,3455,4449,0.1257591093115818,50,0.1351351351350986,0.0559676331758688,2026-05-07 12:20:30
5940,37250,1029,37300,2138,37350,607,37400,630,37450,478,37200,798,37150,1322,37100,1053,37050,965,37000,884,4882,5022,0.0141357027463508,50,0.1344086021505015,0.1589008363198747,2026-05-07 12:46:09
5940,37450,470,37500,1775,37550,183,37600,502,37650,128,37400,77,37350,845,37300,1180,37250,3941,37200,635,3058,6678,0.3718159408377446,50,0.1336898395721567,0.0115303983228338,2026-05-07 12:54:10
5940,37350,177,37400,1520,37450,150,37500,2054,37550,282,37300,738,37250,2056,37200,1077,37150,330,37100,659,4183,4860,0.074864536105192,50,0.1340482573726182,0.1518518518515394,2026-05-07 13:03:57
5940,37500,2128,37550,326,37600,410,37650,287,37700,840,37450,1443,37400,2206,37350,866,37300,1049,37250,1024,3991,6588,0.2454863408637437,50,0.1335113484645838,0.2190346083785382,2026-05-07 13:14:44
5940,37550,571,37600,25,37650,250,37700,626,37750,308,37500,624,37450,566,37400,1756,37350,386,37300,274,1780,3606,0.3390271073146323,50,0.1333333333332977,0.1730449251243121,2026-05-07 13:25:16
5940,37650,2379,37700,899,37750,178,37800,1255,37850,1807,37600,2044,37550,804,37500,954,37450,1227,37400,1369,6518,6398,-0.0092908021059079,50,0.1329787234042199,0.3194748358857151,2026-05-07 13:43:12
5940,37550,256,37600,135,37650,113,37700,531,37750,507,37450,125,37400,1965,37350,803,37300,478,37250,755,1542,4126,0.4558927311212846,100,0.2670226969291677,0.0302956858942552,2026-05-07 13:52:47
5940,37750,538,37800,1673,37850,2105,37900,2784,37950,196,37700,289,37650,695,37600,866,37550,1271,37500,766,7296,3887,-0.3048377000802066,50,0.132625994694925,0.0743503987649232,2026-05-07 14:03:18
5940,37600,35,37650,1342,37700,101,37750,957,37800,2027,37550,911,37500,1701,37450,1037,37400,586,37350,406,4462,4641,0.0196638470833575,50,0.1331557922769286,0.1962939021758321,2026-05-07 14:16:46
5940,37750,988,37800,2198,37850,3163,37900,1031,37950,1177,37700,1468,37650,942,37600,754,37550,1126,37500,1596,8557,5886,-0.1849338780030568,50,0.132625994694925,0.249405368671,2026-05-07 14:28:40
5940,38000,1749,38050,744,38100,1247,38150,2948,38200,1239,37950,4865,37900,1234,37850,324,37800,2554,37750,902,7927,9879,0.1096259687745088,50,0.1317523056653144,0.4924587508852186,2026-05-07 14:52:32
5940,37900,4131,37950,197,38000,1298,38050,1061,38100,1666,37850,1300,37800,3506,37750,904,37700,657,37650,318,8353,6685,-0.1109190051867861,50,0.132100396301154,0.1944652206429402,2026-05-07 15:03:56
005940,37750,2105,37800,7,37850,615,37900,449,37950,1382,37700,3232,37650,1381,37600,2826,37550,504,37500,1109,4558,9052,0.33019838354127096,50,0.13262599469492503,0.35704816615073237,2026-05-07 15:16:48
