ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5940,33650,1291,33700,3262,33750,337,33800,262,33850,336,33600,2583,33550,422,33500,2172,33450,1003,33400,1151,5488,7331,0.1437709649737547,50,0.1488095238094795,0.3523393807115641,2026-05-13 11:51:14
5940,33600,645,33650,348,33700,2715,33750,273,33800,226,33550,429,33500,1788,33450,1114,33400,855,33350,3778,4207,7964,0.3086845780952192,50,0.1490312965722357,0.0538674033148494,2026-05-13 12:01:31
5940,33600,142,33650,554,33700,2479,33750,147,33800,227,33550,607,33500,1603,33450,869,33400,870,33350,3792,3549,7741,0.3713020372007339,50,0.1490312965722357,0.0784136416482645,2026-05-13 12:13:46
5940,33650,1263,33700,2169,33750,148,33800,228,33850,160,33600,32,33550,681,33500,1448,33450,810,33400,913,3968,3884,-0.0106979113601493,50,0.1488095238094795,0.0082389289392166,2026-05-13 12:25:38
5940,33650,2202,33700,1815,33750,142,33800,228,33850,160,33600,1109,33550,947,33500,2042,33450,867,33400,1122,4547,6087,0.1448185066765611,50,0.1488095238094795,0.1821915557743023,2026-05-13 12:37:48
5940,33600,614,33650,1278,33700,1766,33750,85,33800,228,33550,509,33500,1906,33450,1317,33400,1225,33350,3793,3971,8750,0.3756780127345525,50,0.1490312965722357,0.058171428571362,2026-05-13 12:50:58
5940,33600,1080,33650,1085,33700,1794,33750,85,33800,231,33550,1619,33500,2054,33450,1276,33400,1466,33350,4133,4275,10548,0.4231936854884819,50,0.1490312965722357,0.1534888130449815,2026-05-13 13:02:34
5940,33600,440,33650,692,33700,1569,33750,125,33800,231,33550,647,33500,1119,33450,1269,33400,2623,33350,4134,3057,9792,0.5241653046925643,50,0.1490312965722357,0.0660743464051612,2026-05-13 13:13:55
5940,33600,1014,33650,920,33700,1486,33750,113,33800,231,33550,418,33500,1674,33450,1366,33400,3181,33350,4198,3764,10837,0.48441887541916,50,0.1490312965722357,0.0385715603949076,2026-05-13 13:26:05
5940,33500,795,33550,606,33600,513,33650,261,33700,1450,33450,303,33400,2375,33350,4475,33300,2195,33250,1909,3625,11257,0.5128342964651842,50,0.1494768310911362,0.0269165852358293,2026-05-13 13:40:27
5940,33500,405,33550,269,33600,276,33650,219,33700,1530,33450,836,33400,510,33350,229,33300,763,33250,2004,2699,4342,0.2333475358610519,50,0.1494768310911362,0.192538000920791,2026-05-13 13:54:28
5940,33550,410,33600,2647,33650,630,33700,1617,33750,297,33500,644,33450,482,33400,2920,33350,361,33300,1129,5601,5536,-0.0058364011852331,50,0.149253731343239,0.116329479768576,2026-05-13 14:11:09
5940,33500,637,33550,672,33600,2437,33650,699,33700,1617,33450,720,33400,2924,33350,587,33300,1063,33250,2034,6062,7328,0.094548170276255,50,0.1494768310911362,0.0982532751090362,2026-05-13 14:24:42
5940,33450,1319,33500,536,33550,392,33600,317,33650,641,33400,157,33350,683,33300,1602,33250,2184,33200,2522,3205,7148,0.380855790591731,50,0.1497005988023504,0.0219641857862031,2026-05-13 14:37:14
5940,33350,2629,33400,1302,33450,677,33500,619,33550,300,33300,2107,33250,2440,33200,5310,33150,2403,33100,3089,5527,15349,0.470492431500062,50,0.150150150150105,0.1372727865006598,2026-05-13 14:46:52
5940,33400,4603,33450,1214,33500,957,33550,300,33600,628,33350,2397,33300,1969,33250,2793,33200,5297,33150,1409,7702,13865,0.2857606528491279,50,0.1499250374812144,0.1728813559320786,2026-05-13 15:00:01
5940,33600,131,33650,1000,33700,1537,33750,329,33800,885,33550,82,33500,780,33450,1137,33400,4723,33350,5602,3882,12324,0.5209181784521035,50,0.1490312965722357,0.0066536838688683,2026-05-13 15:12:56
005940,33400,1481,33600,1407,33650,227,0,0,0,0,33300,5693,33250,3827,33200,3422,0,0,0,0,3115,12942,0.6120072242631799,100,0.30030030030021015,0.4398856436405193,2026-05-13 15:23:54
