ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:05:12
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:17:16
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:24:02
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:44:13
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:51:00
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 12:57:48
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 13:12:21
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 13:19:28
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 13:26:37
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:01:12
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:08:21
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:15:13
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:21:58
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:28:49
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:35:39
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:42:23
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:49:29
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 14:56:18
5940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.0045441045441038,50,0.1373626373625996,0.4058239102543767,2026-05-05 15:03:04
005940,36450,1256,36500,16689,36550,5913,36600,7442,36650,2523,36400,13602,36350,10124,36300,4305,36250,2480,36200,3006,33823,33517,-0.00454410454410387,50,0.13736263736259965,0.4058239102543767,2026-05-05 15:09:51
