ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5940,36250,3683,36300,9061,36350,12894,36400,15526,36450,9571,36200,128,36150,1392,36100,930,36050,1164,36000,1574,50735,5188,-0.81445916706886,50,0.1381215469612878,0.024672320740122,2026-05-04 13:19:18
5940,36250,1536,36300,13572,36350,15833,36400,14845,36450,10220,36200,1620,36150,1215,36100,640,36050,1158,36000,758,56006,5391,-0.8243888137855556,50,0.1381215469612878,0.3005008347239835,2026-05-04 13:28:49
5940,36300,12466,36350,15066,36400,15654,36450,10438,36500,21154,36250,3361,36200,1531,36150,140,36100,2751,36050,1000,74778,8783,-0.7897823147161008,50,0.1379310344827205,0.3826710691103465,2026-05-04 13:37:00
5940,36200,1095,36250,752,36300,398,36350,731,36400,2849,36150,2327,36100,2985,36050,1190,36000,2000,35950,1708,5825,10210,0.2734642968504687,50,0.1383125864453283,0.2279138099899824,2026-05-04 13:44:54
5940,36350,2221,36400,9610,36450,8935,36500,25284,36550,5589,36300,162,36250,378,36200,560,36150,596,36100,712,51639,2408,-0.9108923714543063,50,0.1377410468319179,0.0672757475080262,2026-05-04 14:13:24
5940,36200,404,36250,605,36300,7890,36350,17924,36400,8277,36150,595,36100,2057,36050,2364,36000,2537,35950,1849,35100,9402,-0.5774571929350193,50,0.1383125864453283,0.0632844075727895,2026-05-04 14:38:30
5940,36450,10191,36500,25401,36550,6622,36600,7103,36650,2919,36400,1780,36350,2716,36300,2925,36250,921,36200,1939,52236,10281,-0.6710974614903673,50,0.1373626373625996,0.1731349090553709,2026-05-04 14:46:53
5940,36400,3182,36450,10151,36500,25901,36550,5647,36600,6036,36350,702,36300,2023,36250,2876,36200,2221,36150,802,50917,8624,-0.7103172603750844,50,0.1375515818431533,0.0814007421149334,2026-05-04 14:55:45
5940,36450,15593,36500,27356,36550,6141,36600,5794,36650,2591,36400,5771,36350,1648,36300,1833,36250,2472,36200,2388,57475,14112,-0.6057384720688664,50,0.1373626373625996,0.4089427437638825,2026-05-04 15:04:33
005940,36500,27710,36550,5656,36600,5915,36650,2380,36700,5966,36450,612,36400,2295,36350,7744,36300,3368,36250,2270,47627,16289,-0.4902997684460088,50,0.1371742112482477,0.03757136718028266,2026-05-04 15:14:16
