ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,96400,1210,96500,211,96600,326,96700,155,96800,144,96300,203,96200,2746,96100,7576,96000,16077,95900,1848,2046,28450,0.8658184679955188,100,0.1038421599169154,0.0071353251318076,2026-05-06 10:41:02
83650,97100,216,97200,204,97300,78,97400,172,97500,431,97000,77,96900,553,96800,657,96700,212,96600,156,1101,1655,0.2010159651661792,100,0.103092783505144,0.046525679758027,2026-05-06 10:49:37
83650,97100,361,97200,354,97300,194,97400,269,97500,393,97000,430,96900,497,96800,517,96700,675,96600,728,1571,2847,0.2888184698952267,100,0.103092783505144,0.1510361784329082,2026-05-06 11:06:27
83650,97200,494,97300,95,97400,294,97500,393,97600,138,97100,80,97000,1088,96900,277,96800,516,96700,600,1414,2561,0.2885534591187709,100,0.1029866117404631,0.0312377977351376,2026-05-06 11:14:46
83650,97000,1509,97100,281,97200,285,97300,407,97400,195,96900,498,96800,746,96700,734,96600,898,96500,1882,2677,4758,0.2798924008066175,100,0.1031991744065941,0.1046658259770814,2026-05-06 11:23:58
83650,96800,1174,96900,694,97000,385,97100,113,97200,267,96700,1779,96600,1264,96500,2273,96400,1095,96300,2046,2633,8457,0.5251577998191838,100,0.1034126163391827,0.2103582830788573,2026-05-06 11:31:51
83650,96600,747,96700,777,96800,248,96900,66,97000,191,96500,989,96400,1368,96300,2113,96200,2316,96100,8056,2029,14842,0.7594689111488593,100,0.1036269430051706,0.0666352243632484,2026-05-06 11:39:30
83650,96700,198,96800,211,96900,33,97000,191,97100,249,96600,248,96500,421,96400,1710,96300,1960,96200,2592,882,6931,0.7742224497622242,100,0.1035196687370493,0.0357812725435928,2026-05-06 11:47:48
83650,96700,550,96800,173,96900,158,97000,291,97100,249,96600,705,96500,1017,96400,1681,96300,2135,96200,2953,1421,8491,0.7132768361574724,100,0.1035196687370493,0.0830290896242103,2026-05-06 11:57:11
83650,96800,676,96900,360,97000,320,97100,263,97200,256,96700,802,96600,863,96500,1673,96400,1614,96300,2171,1875,7123,0.5832407201593873,100,0.1034126163391827,0.1125930085636493,2026-05-06 12:06:45
83650,96700,755,96800,1614,96900,464,97000,221,97100,265,96600,250,96500,2382,96400,1909,96300,2266,96200,3270,3319,10077,0.5044789489396054,100,0.1035196687370493,0.0248089709238614,2026-05-06 12:30:34
83650,96500,1806,96600,410,96700,240,96800,74,96900,248,96400,1548,96300,2596,96200,3250,96100,8421,96000,16342,2778,32157,0.8409617861740831,100,0.1037344398340141,0.0481388189196603,2026-05-06 12:40:37
83650,96600,640,96700,397,96800,145,96900,208,97000,217,96500,898,96400,2054,96300,2747,96200,4004,96100,8367,1607,18070,0.8366620927982737,100,0.1036269430051706,0.0496956281128668,2026-05-06 12:49:41
83650,97000,287,97100,280,97200,467,97300,426,97400,752,96900,1190,96800,1867,96700,733,96600,173,96500,1134,2212,5097,0.3947188397860244,100,0.1031991744065941,0.2334706690205346,2026-05-06 12:59:41
83650,97000,1934,97100,341,97200,455,97300,191,97400,737,96900,1724,96800,1882,96700,353,96600,249,96500,1287,3658,5495,0.200699224297825,100,0.1031991744065941,0.3137397634207211,2026-05-06 13:11:26
83650,97200,1448,97300,317,97400,315,97500,243,97600,127,97100,566,97000,794,96900,1214,96800,2498,96700,206,2450,5278,0.3659420289850337,100,0.1029866117404631,0.1072375899960075,2026-05-06 13:22:01
83650,97100,115,97200,377,97300,194,97400,107,97500,205,97000,1036,96900,898,96800,2096,96700,359,96600,343,998,4732,0.651657940662039,100,0.103092783505144,0.2189349112421408,2026-05-06 13:33:57
83650,97200,127,97300,174,97400,216,97500,355,97600,131,97100,216,97000,2029,96900,947,96800,1931,96700,1407,1003,6530,0.7337050311950967,100,0.1029866117404631,0.0330781010719248,2026-05-06 13:44:22
83650,97600,252,97700,368,97800,722,97900,548,98000,1049,97500,1808,97400,145,97300,192,97200,1824,97100,371,2939,4340,0.1924714933367324,100,0.102564102564092,0.4165898617501922,2026-05-06 13:54:00
83650,97500,868,97600,197,97700,240,97800,545,97900,449,97300,759,97200,1829,97100,453,97000,886,96900,738,2299,4665,0.339747271682453,200,0.2055498458375945,0.1627009646298763,2026-05-06 14:03:50
83650,97500,109,97600,1135,97700,81,97800,463,97900,806,97400,813,97300,191,97200,1777,97100,473,97000,2163,2594,5417,0.3523904631127794,100,0.1026694045174432,0.1500830718106884,2026-05-06 14:14:40
83650,97600,1073,97700,368,97800,495,97900,612,98000,648,97500,46,97400,830,97300,1066,97200,964,97100,751,3196,3657,0.0672698088427443,100,0.102564102564092,0.0125786163521668,2026-05-06 14:45:38
83650,97600,1041,97700,548,97800,701,97900,645,98000,1834,97500,957,97400,672,97300,442,97200,989,97100,691,4769,3751,-0.1194835680749771,100,0.102564102564092,0.255131964808704,2026-05-06 14:56:04
083650,99000,850,99100,2517,99200,405,0,0,0,0,98900,191,98800,4056,98700,1438,0,0,0,0,3772,5685,0.20228402241704313,100,0.101112234580374,0.0335971855760183,2026-05-06 15:18:26
