ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,83300,110,83400,54,83500,258,83600,96,83700,422,83100,38,83000,442,82900,1040,82800,871,82700,1162,940,3553,0.5815713331836599,200,0.2406738868832442,0.0106951871657453,2026-05-13 12:13:46
83650,83300,3,83400,83,83500,269,83600,72,83700,440,83100,122,83000,770,82900,724,82800,1096,82700,1157,867,3869,0.6338682432419048,200,0.2406738868832442,0.0315326957869435,2026-05-13 12:25:38
83650,83000,144,83100,6,83200,655,83300,12,83400,100,82900,610,82800,1435,82700,1067,82600,1143,82500,2291,917,6546,0.7542543213174939,100,0.1206272617611434,0.0931866788877281,2026-05-13 12:37:48
83650,82900,124,83000,181,83100,60,83200,423,83300,11,82800,1022,82700,1124,82600,1224,82500,2508,82400,285,799,6163,0.7704682562470979,100,0.1207729468598888,0.1658283303583225,2026-05-13 12:50:58
83650,82900,16,83000,133,83100,36,83200,447,83300,11,82800,336,82700,1290,82600,1372,82500,2493,82400,361,643,5852,0.8020015396446467,100,0.1207729468598888,0.0574162679424856,2026-05-13 13:02:34
83650,82900,1415,83000,149,83100,44,83200,106,83300,39,82800,655,82700,1375,82600,1288,82500,2695,82400,378,1753,6391,0.5694990176810296,100,0.1207729468598888,0.1024878735720505,2026-05-13 13:13:55
83650,82800,739,82900,513,83000,195,83100,20,83200,45,82700,915,82600,446,82500,1546,82400,2549,82300,68,1512,5524,0.5702103467871373,100,0.1209189842805174,0.1656408399707356,2026-05-13 13:40:27
83650,83100,16,83200,58,83300,44,83400,57,83500,287,83000,65,82900,513,82800,322,82700,428,82600,788,462,2116,0.6415826221852537,100,0.1204819277108288,0.0307183364837867,2026-05-13 13:54:28
83650,83100,538,83200,263,83300,60,83400,819,83500,257,83000,298,82900,753,82800,377,82700,465,82600,743,1937,2636,0.1528537065380431,100,0.1204819277108288,0.1130500758721052,2026-05-13 14:11:09
83650,83100,254,83200,245,83300,368,83400,871,83500,235,82900,734,82800,1081,82700,968,82600,1003,82500,1853,1973,5639,0.4816079873877015,200,0.2412545235222869,0.130164922858432,2026-05-13 14:24:42
83650,83000,190,83100,259,83200,290,83300,322,83400,100,82900,64,82800,890,82700,1474,82600,1162,82500,1858,1161,5448,0.6486609169304757,100,0.1206272617611434,0.0117474302496113,2026-05-13 14:37:14
83650,83100,705,83200,256,83300,344,83400,51,83500,155,83000,138,82900,423,82800,1658,82700,1500,82600,1197,1511,4916,0.5297961723968729,100,0.1204819277108288,0.0280716029291536,2026-05-13 14:46:52
83650,83100,966,83200,512,83300,303,83400,21,83500,599,83000,80,82900,809,82800,1499,82700,1501,82600,1194,2401,5083,0.3583645109562288,100,0.1204819277108288,0.0157387369663274,2026-05-13 15:00:01
83650,83200,357,83300,108,83400,146,83500,619,83600,86,83100,337,83000,1181,82900,1062,82800,1680,82700,1521,1316,5781,0.6291390728467956,100,0.1203369434416221,0.0582944127312605,2026-05-13 15:12:56
083650,83300,594,83500,67,83600,92,0,0,0,0,83200,1305,83100,582,83000,1774,0,0,0,0,753,3661,0.658812868145313,100,0.12019230769229326,0.3564599836100616,2026-05-13 15:23:54
