ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 11:58:19
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 12:05:12
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 12:17:16
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 12:57:48
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:05:15
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:19:28
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:26:37
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:33:24
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:40:07
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:46:52
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 13:54:02
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 14:01:12
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 14:08:21
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 14:21:58
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 14:28:49
83650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.936629811629332,100,0.100806451612893,0.0032774752867773,2026-05-05 14:49:29
083650,99300,172,99400,24,99500,43,99600,238,99700,142,99200,62,99100,6816,99000,7695,98900,1289,98800,3055,619,18917,0.9366298116293321,100,0.10080645161289307,0.003277475286777355,2026-05-05 15:23:44
