ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,86500,325,86600,10,86700,274,0,0,0,0,86400,1046,86000,23,85900,9,0,0,0,0,609,1078,0.2780082987535388,100,0.1157407407407273,0.9703153988778264,2026-05-15 11:31:59
83650,82500,362,82600,17,82700,2,82800,228,82900,523,82300,125,82100,69,82000,184,81900,57,81800,32,1132,467,-0.4158849280774491,200,0.2430133657350859,0.2676659528850607,2026-05-15 11:57:29
83650,81400,6,81500,7,81600,36,81700,59,81800,8,81300,31,81200,10,81100,539,81000,1155,80900,432,116,2167,0.8983793254450356,100,0.123001230012285,0.0143054914627858,2026-05-15 12:09:29
83650,81000,99,81100,235,81200,89,81300,53,81400,50,80900,21,80800,102,80700,1007,80600,118,80500,305,526,1553,0.4939874939851179,100,0.1236093943139525,0.013522215067524,2026-05-15 12:22:36
83650,81100,584,81200,146,81300,76,81400,63,81500,166,81000,394,80900,54,80800,1,80700,48,80600,259,1035,756,-0.155778894471492,100,0.1234567901234415,0.5211640211571275,2026-05-15 12:34:41
83650,81500,32,81600,179,81700,236,81800,124,82000,78,81400,95,81300,257,81200,171,81100,709,81000,219,649,1451,0.3819047619029433,100,0.1228501228501077,0.0654720882145729,2026-05-15 12:43:40
83650,82100,39,82200,143,82300,121,82400,141,82500,67,81900,130,81800,144,81700,50,81600,126,81500,268,511,718,0.168429617573894,200,0.2442002442002144,0.1810584958192053,2026-05-15 12:53:30
83650,82700,438,82800,457,82900,671,83000,823,83100,166,82600,343,82500,164,82400,4,82300,120,82200,26,2555,657,-0.5909090909072512,100,0.1210653753026487,0.5220700152127539,2026-05-15 13:03:39
83650,82900,81,83000,264,83100,132,83200,285,83300,206,82800,133,82700,89,82600,73,82500,58,82400,61,968,414,-0.400868306798836,100,0.1207729468598888,0.3212560386395832,2026-05-15 13:16:09
83650,82300,98,82400,240,82500,443,82600,319,82700,432,82200,1,82100,21,82000,182,81900,105,81800,190,1532,499,-0.5086164450984313,100,0.1216545012165302,0.0020040080159919,2026-05-15 13:31:03
83650,81400,33,81500,241,81600,57,81700,42,81800,21,81300,46,81200,106,81100,697,81000,682,80900,359,394,1890,0.6549912434297067,100,0.123001230012285,0.0243386243384955,2026-05-15 13:46:01
83650,81000,29,81100,34,81200,71,81300,17,81400,3,80900,8,80800,28,80700,44,80600,1075,80500,956,154,2111,0.8640176600403355,100,0.1236093943139525,0.0037896731406736,2026-05-15 14:00:40
83650,83300,126,83400,166,83500,553,83600,414,83700,184,83200,178,83100,130,83000,297,82900,180,82800,33,1443,818,-0.2764263600164687,100,0.1201923076922932,0.2176039119777799,2026-05-15 14:17:49
83650,81500,229,81600,190,81700,153,81800,31,81900,201,81400,6,81300,467,81200,352,81100,592,81000,1592,804,3009,0.578284815104699,100,0.1228501228501077,0.0019940179461548,2026-05-15 14:34:21
83650,80900,159,81000,417,81100,1082,81200,4,81300,68,80800,208,80700,1278,80600,910,80500,583,80400,1081,1730,4060,0.4024179620027592,100,0.1237623762376084,0.0512315270934698,2026-05-15 14:51:24
083650,81500,96,81600,71,81700,167,81800,12,81900,253,81300,313,81200,801,81100,135,81000,893,80900,53,599,2195,0.5712240515369678,200,0.24600246002457,0.14259681093329113,2026-05-15 15:04:50
