ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,80600,156,80700,1,80800,177,80900,249,81000,404,80400,36,80300,33,80200,29,80100,112,80000,288,987,498,-0.3292929292907118,200,0.2487562189054417,0.0722891566250544,2026-05-18 12:55:10
83650,79400,125,79500,11,79600,23,79700,62,79900,12,79200,84,79100,907,79000,1418,78900,188,78800,182,233,2779,0.8452855245655867,200,0.2525252525252207,0.0302267002517804,2026-05-18 13:21:23
83650,79700,33,79800,2,79900,13,80000,132,80100,17,79500,12,79400,11,79300,161,79200,366,79100,630,197,1180,0.7138707334733925,200,0.2515723270439935,0.0101694915253375,2026-05-18 13:37:55
83650,79400,53,79500,32,79600,32,79700,109,79800,47,79300,68,79200,126,79100,437,79000,1904,78900,177,273,2712,0.8170854271329411,100,0.1261034047919134,0.0250737463125919,2026-05-18 13:52:41
83650,79900,36,80000,31,80100,32,80200,53,80300,21,79800,10,79700,34,79600,22,79500,99,79400,79,173,244,0.1702637889647418,100,0.1253132832080043,0.0409836065556973,2026-05-18 14:04:33
83650,79100,69,79200,125,79300,21,79500,39,79600,14,79000,1,78900,56,78800,128,78700,888,78600,75,268,1148,0.6214689265492834,100,0.1265822784809966,0.0008710801393652,2026-05-18 14:17:57
83650,79900,144,80000,518,80100,275,80200,127,80300,155,79500,10,79400,157,79300,28,79200,621,79100,159,1219,975,-0.1112123974470774,400,0.503144654087987,0.010256410256305,2026-05-18 14:31:46
83650,80200,97,80300,226,80400,272,80500,181,80600,258,80100,30,80000,164,79900,63,79600,52,79500,33,1034,342,-0.5029069767405312,100,0.1248439450686485,0.0877192982430491,2026-05-18 14:44:35
83650,79800,420,79900,263,80000,123,80100,301,80200,80,79600,178,79500,213,79400,67,79300,221,79200,197,1187,876,-0.1507513330094486,200,0.2512562814070036,0.2031963470296438,2026-05-18 15:00:45
083650,80300,96,80400,215,80500,446,80600,139,80700,105,80200,8,80100,8,80000,584,79900,224,79800,139,1001,963,-0.019348268839005357,100,0.12468827930173008,0.008307372793267835,2026-05-18 15:13:31
