ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,71800,25,71900,340,72000,498,72100,170,72200,178,71700,370,71600,310,71500,231,71400,152,71300,57,1211,1120,-0.0390390390388715,100,0.1394700139469819,0.3303571428541932,2026-05-20 12:20:40
83650,71700,553,71800,263,71900,308,72000,102,72100,250,71500,130,71400,227,71300,202,71200,1992,71100,1346,1476,3897,0.4505862646557778,200,0.2797202797202406,0.0333589940979385,2026-05-20 12:30:55
83650,71700,382,71800,405,71900,340,72000,146,72100,82,71600,139,71500,318,71400,91,71300,188,71200,335,1355,1071,-0.1170651277818752,100,0.1396648044692542,0.1297852474310944,2026-05-20 12:50:24
83650,72100,495,72200,277,72300,239,72400,89,72500,595,72000,143,71900,248,71800,33,71700,165,71600,163,1695,752,-0.3853698406195939,100,0.1388888888888696,0.1901595744655564,2026-05-20 13:01:52
83650,72500,579,72600,277,72700,70,72800,95,72900,34,72300,194,72200,272,72100,239,72000,258,71900,163,1055,1126,0.0325538743694059,200,0.2766251728906948,0.1722912966236919,2026-05-20 13:25:20
83650,72300,213,72400,366,72500,135,72600,183,72700,65,72200,52,72100,452,72000,774,71900,174,71800,288,962,1740,0.2879348630633311,100,0.1385041551246345,0.0298850574710926,2026-05-20 13:37:06
83650,72200,393,72300,545,72400,446,72500,292,72600,63,72100,39,72000,993,71900,196,71800,291,71700,516,1739,2035,0.0784313725488117,100,0.1386962552010903,0.0191646191645249,2026-05-20 13:50:22
83650,72700,432,72800,160,72900,291,73000,205,73100,193,72600,1,72500,131,72400,151,72300,20,72200,46,1281,349,-0.5717791411007866,100,0.1377410468319369,0.0028653295128118,2026-05-20 14:02:55
83650,72300,535,72400,495,72500,440,72600,119,72700,322,72200,10,72100,357,72000,741,71900,150,71800,146,1911,1404,-0.1529411764701268,100,0.1385041551246345,0.0071225071224563,2026-05-20 14:15:40
83650,72900,1737,73000,424,73100,293,73200,647,73300,7,72800,74,72700,342,72600,676,72500,151,72400,200,3108,1443,-0.3658536585357815,100,0.1373626373626185,0.0512820512816959,2026-05-20 14:28:18
83650,72800,485,72900,330,73000,36,73100,42,73200,694,72700,65,72600,219,72500,530,72400,1,72300,131,1587,946,-0.2530596131059887,100,0.1375515818431723,0.0687103594073075,2026-05-20 14:41:37
83650,72900,687,73000,282,73100,83,73200,644,73300,63,72800,108,72700,96,72600,66,72500,605,72400,14,1759,889,-0.3285498489413574,100,0.1373626373626185,0.1214848143968336,2026-05-20 14:52:46
083650,72900,20,73000,30,73100,69,0,0,0,0,72600,436,72500,673,72400,125,0,0,0,0,119,1234,0.8240946045763187,300,0.4132231404958109,0.3533225283601838,2026-05-20 15:16:31
