ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,86900,415,87000,226,87100,435,87200,11,87300,26,86800,313,86700,333,86600,76,86500,335,86400,89,1113,1146,0.014608233731675,100,0.1152073732718761,0.2731239092471804,2026-05-12 11:29:59
83650,86700,125,86800,104,86900,179,87000,94,87100,101,86500,148,86400,1,86300,105,86200,6,86100,94,603,354,-0.2601880877715758,200,0.2312138728323432,0.4180790960333876,2026-05-12 11:42:59
83650,86300,58,86500,63,86600,86,86700,26,86800,23,86200,103,86100,240,86000,587,85900,184,85800,234,256,1348,0.6807980049832868,100,0.1160092807424459,0.0764094955483945,2026-05-12 12:06:59
83650,86300,16,86400,106,86500,24,86700,30,86900,65,86200,114,86100,710,86000,904,85900,243,85800,342,241,2313,0.8112764291275988,100,0.1160092807424459,0.0492866407261163,2026-05-12 12:17:56
83650,86100,457,86200,665,86300,134,86400,506,86500,230,86000,1688,85900,418,85800,455,85700,310,85600,403,1992,3274,0.2434485377891313,100,0.1162790697674283,0.515577275502396,2026-05-12 12:54:59
83650,86100,420,86200,88,86300,102,86400,615,86500,230,86000,180,85900,364,85800,513,85700,255,85600,495,1455,1807,0.1079092581235195,100,0.1162790697674283,0.0996126175976778,2026-05-12 13:07:58
83650,85700,256,85800,348,85900,110,86000,207,86100,355,85600,148,85500,1309,85400,375,85300,311,85200,397,1276,2540,0.3312368972737651,100,0.1168224299065284,0.0582677165352036,2026-05-12 13:20:30
83650,85700,179,85800,334,85900,107,86000,188,86100,350,85600,8,85500,679,85400,516,85300,383,85200,654,1158,2240,0.3184226015293748,100,0.1168224299065284,0.0035714285714126,2026-05-12 13:32:05
83650,85300,295,85400,131,85500,589,85700,4,85800,210,85200,14,85100,927,85000,5279,84900,299,84800,283,1229,6802,0.693935998006856,100,0.1173708920187655,0.0020582181711231,2026-05-12 13:44:21
83650,85200,1,85300,189,85400,65,85500,168,85700,4,85100,339,85000,155,84900,28,84800,669,84700,889,427,2080,0.6593538093312351,100,0.1175088131609732,0.1629807692299856,2026-05-12 13:57:42
83650,84800,1519,84900,203,85000,288,85100,116,85300,134,84700,1119,84600,954,84500,2026,84400,465,84300,1717,2260,6281,0.4707879639380976,100,0.1180637544273768,0.1781563445308419,2026-05-12 14:11:08
83650,85500,188,85600,122,85700,4,85800,175,85900,1,85400,582,85300,71,85200,11,85100,20,85000,158,490,842,0.2642642642622803,100,0.1170960187353492,0.691211401416969,2026-05-12 14:24:15
83650,85000,582,85100,156,85200,218,85400,68,85500,83,84900,262,84800,551,84700,475,84600,868,84500,3030,1107,5186,0.648180518034883,100,0.1177856301531074,0.0505206324719426,2026-05-12 14:37:54
83650,85600,325,85700,40,85800,545,85900,380,86000,633,85500,293,85400,23,85300,68,85200,6,85100,130,1923,520,-0.5742939009391147,100,0.1169590643274717,0.5634615384507027,2026-05-12 14:50:25
83650,85600,420,85700,95,85800,93,85900,180,86000,388,85500,687,85400,136,85300,129,85200,105,85100,336,1176,1393,0.0844686648498074,100,0.1169590643274717,0.4931801866439829,2026-05-12 15:02:51
83650,86100,611,86200,163,86300,22,86400,708,86500,135,86000,1153,85900,214,85800,378,85700,194,85600,35,1639,1974,0.0927207306944569,100,0.1162790697674283,0.5840932117498273,2026-05-12 15:13:57
083650,86000,236,86200,192,86300,10,0,0,0,0,85900,533,85800,325,85700,180,0,0,0,0,438,1038,0.4065040650378963,100,0.1164144353899748,0.5134874759102748,2026-05-12 15:24:39
