ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,160200,9,160300,2,160400,5,160500,5,160700,26,160100,5,160000,144,159900,124,159800,40,159700,21,47,334,0.753280839875242,100,0.0624609618988093,0.0149700598797913,2026-05-13 11:37:16
5830,159900,323,160000,14,160100,45,160200,20,160300,16,159800,207,159700,28,159600,25,159500,49,159400,25,418,334,-0.111702127658089,100,0.0625782227784691,0.6197604790233604,2026-05-13 11:51:14
5830,160100,96,160300,13,160800,11,160900,1,161100,9,160000,126,159900,100,159800,70,159700,24,159600,23,130,343,0.4503171247262089,100,0.062499999999996,0.3673469387648003,2026-05-13 12:01:31
5830,159900,153,160000,1,160300,3,160400,1,160500,10,159800,120,159700,31,159600,25,159500,150,159400,26,168,352,0.3538461538393491,100,0.0625782227784691,0.3409090908994059,2026-05-13 12:13:46
5830,159900,371,160000,11,160500,10,160800,11,160900,1,159800,138,159700,86,159600,32,159500,214,159400,25,404,495,0.1012235817563823,100,0.0625782227784691,0.2787878787822467,2026-05-13 12:25:38
5830,159500,144,159700,4,159800,1,160100,9,160300,9,159400,65,159300,14,159200,310,159100,274,159000,305,167,968,0.7057268722404783,100,0.0627352572145506,0.0671487603298848,2026-05-13 12:50:58
5830,159800,118,159900,15,160000,2,160100,38,160200,6,159700,95,159600,172,159500,30,159400,75,159300,205,179,577,0.5264550264480627,100,0.0626174076393198,0.1646447140352747,2026-05-13 13:13:55
5830,160200,80,160300,12,160400,4,160600,35,160800,4,160100,38,160000,35,159900,28,159800,56,159700,33,135,190,0.1692307692255621,100,0.0624609618988093,0.1999999999894736,2026-05-13 13:40:27
5830,160100,42,160200,7,160300,3,160400,37,160500,26,160000,86,159900,45,159800,77,159700,63,159600,126,115,397,0.5507812499892425,100,0.062499999999996,0.2166246851330825,2026-05-13 13:54:28
5830,160400,21,160500,4,160600,7,160700,11,160800,21,160300,74,160200,48,160100,135,160000,531,159900,12,64,800,0.8518518518419924,100,0.0623830318153423,0.0924999999988437,2026-05-13 14:11:09
5830,160100,127,160200,63,160300,13,160400,7,160500,5,160000,504,159900,16,159800,32,159700,10,159600,129,215,691,0.5253863134599847,100,0.062499999999996,0.7293777134482,2026-05-13 14:24:42
5830,160700,92,160800,201,160900,105,161000,121,161100,22,160600,8,160500,82,160400,10,160300,22,160100,21,541,143,-0.5818713450207329,100,0.0622665006226611,0.0559440559401437,2026-05-13 14:37:14
5830,160300,91,160400,35,160500,186,160600,6,160800,188,160200,47,160100,9,160000,864,159900,27,159800,25,506,972,0.3152909336920481,100,0.0624219725343281,0.0483539094645231,2026-05-13 14:46:52
5830,160500,229,160600,2,160800,188,160900,102,161000,122,160400,29,160300,23,160200,194,160100,13,160000,757,643,1016,0.2248342374911101,100,0.0623441396508689,0.0285433070863332,2026-05-13 15:00:01
005830,160500,79,160600,19,160800,21,160900,24,161000,144,160400,18,160300,53,160200,157,160100,111,160000,757,287,1096,0.5849602313768261,100,0.06234413965086892,0.01642335766408373,2026-05-13 15:12:56
