ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,163500,874,163600,32,163700,151,163900,29,164000,59,163400,408,163300,67,163200,274,163100,144,163000,352,1145,1245,0.0418410041839253,100,0.061199510403913,0.3277108433708618,2026-05-11 12:56:47
5830,163300,46,163400,41,163500,555,163600,32,163700,151,163200,600,163100,186,163000,366,162900,173,162800,87,825,1412,0.262405006704236,100,0.0612745098039178,0.4249291784672456,2026-05-11 13:06:46
5830,163100,9,163200,77,163300,114,163400,252,163500,527,163000,348,162900,266,162800,107,162700,383,162600,198,979,1302,0.1416045594031494,100,0.0613496932515299,0.2672811059887305,2026-05-11 13:30:35
5830,162500,101,162600,17,162800,11,162900,34,163000,70,162400,152,162300,240,162200,175,162100,239,162000,163,233,969,0.6123128119749393,100,0.0615763546797991,0.1568627450964204,2026-05-11 13:43:07
5830,162100,155,162200,1,162300,58,162400,86,162500,87,162000,100,161900,13,161800,26,161700,49,161600,118,387,306,-0.1168831168814302,100,0.0617283950617245,0.3267973856102353,2026-05-11 13:58:48
5830,161800,8,161900,1,162000,315,162100,34,162300,100,161700,194,161600,14,161500,657,161400,28,161300,217,458,1110,0.4158163265279603,100,0.0618429189857722,0.1747747747732002,2026-05-11 14:16:13
5830,161300,20,161400,23,161500,14,161600,9,161700,64,161000,249,160900,51,160800,122,160700,212,160600,122,130,756,0.7065462753870593,300,0.1863354037266965,0.3293650793607227,2026-05-11 14:32:11
5830,161400,49,161500,22,161700,12,161800,79,161900,126,161300,95,161200,140,161100,49,161000,62,160900,12,288,358,0.1083591331252575,100,0.0619962802231827,0.2653631284842077,2026-05-11 14:50:14
5830,161700,288,161800,28,161900,22,162000,259,162100,128,161600,148,161500,40,161400,29,161300,106,161200,5,725,328,-0.3770180436811299,100,0.061881188118808,0.4512195121813652,2026-05-11 15:07:55
005830,157300,61,160500,315,162000,40,0,0,0,0,157200,5,157100,38,157000,67,0,0,0,0,416,110,-0.581749049418598,100,0.0636132315521588,0.045454545450413227,2026-05-11 15:23:12
