ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,162900,67,163000,140,163100,305,163200,183,163300,211,162800,94,162700,8,162600,38,162500,62,162400,3,906,205,-0.6309630963039518,100,0.0614250614250576,0.458536585343486,2026-05-08 11:11:40
5830,162900,149,163000,130,163100,202,163200,175,163300,211,162700,107,162600,15,162500,17,162400,12,162300,48,867,199,-0.6266416510260165,200,0.1229256299938461,0.5376884421840358,2026-05-08 11:21:59
5830,163200,49,163300,128,163400,98,163500,182,163600,489,163100,65,163000,16,162900,75,162800,74,162700,30,946,260,-0.5688225538924642,100,0.0613120784794566,0.2499999999903846,2026-05-08 11:31:49
5830,163600,479,163700,50,163800,189,163900,441,164000,269,163500,168,163400,124,163300,43,163200,5,162900,42,1428,382,-0.5779005524829951,100,0.0611620795106996,0.4397905759047175,2026-05-08 11:42:21
5830,163900,476,164000,203,164100,202,164200,249,164300,782,163800,430,163700,55,163600,16,163500,52,163400,36,1912,589,-0.5289884046360297,100,0.0610500610500573,0.7300509337736834,2026-05-08 12:03:24
5830,164100,215,164200,516,164300,614,164400,2,164500,202,164000,71,163900,66,163800,40,163700,69,163600,12,1549,258,-0.7144438295477895,100,0.0609756097560938,0.275193798438946,2026-05-08 12:14:50
5830,164100,279,164200,479,164300,501,164400,2,164500,202,164000,23,163900,54,163800,33,163700,37,163600,8,1463,155,-0.8084054388083536,100,0.0609756097560938,0.1483870967646201,2026-05-08 12:25:18
5830,164200,229,164300,530,164400,52,164500,252,164600,10,164100,363,164000,60,163900,52,163800,53,163700,17,1073,545,-0.3263288009868583,100,0.0609384521633113,0.6660550458593384,2026-05-08 12:34:50
5830,164000,194,164100,110,164200,278,164300,494,164400,102,163800,26,163700,13,163600,16,163500,32,163400,19,1178,106,-0.8348909657255851,200,0.1221001221001146,0.2452830188447846,2026-05-08 12:45:31
5830,164300,467,164400,63,164500,202,164600,10,164700,219,164200,221,164000,12,163900,13,163800,74,163700,17,961,337,-0.4807395993799635,100,0.0609013398294725,0.6557863501289084,2026-05-08 12:56:32
5830,164200,227,164300,302,164400,52,164500,202,164600,110,164000,282,163900,93,163800,98,163700,22,163600,1,893,496,-0.2858171346271719,200,0.1219512195121876,0.5685483870853115,2026-05-08 13:07:00
5830,164700,213,164800,248,164900,54,165000,129,165100,268,164600,220,164500,40,164400,28,164300,43,164200,75,912,406,-0.3839150227588474,100,0.0607533414337751,0.5418719211689194,2026-05-08 13:17:57
5830,165000,237,165100,208,165200,15,165300,3,165400,20,164900,521,164800,68,164700,33,164600,36,164500,137,483,795,0.2441314553971507,100,0.0606428138265578,0.6553459119414422,2026-05-08 13:28:13
5830,164300,86,164400,15,164500,3,164700,130,164800,253,164200,227,164100,147,164000,101,163800,80,163700,265,487,820,0.254781943379841,100,0.0609013398294725,0.276829268289307,2026-05-08 13:49:33
5830,165000,247,165100,7,165200,82,165300,91,165400,93,164900,158,164800,13,164700,11,164500,1,164400,11,520,194,-0.4565826330468265,100,0.0606428138265578,0.8144329896487406,2026-05-08 14:01:47
5830,163500,3,163600,28,163700,2,163800,3,164500,5,163400,70,163300,261,163200,131,163000,45,162900,41,41,548,0.8607809847052499,100,0.061199510403913,0.1277372262750412,2026-05-08 14:37:20
5830,163500,133,163600,94,163700,90,163800,98,163900,70,163400,396,163300,229,163200,31,163100,27,163000,45,485,728,0.2003297609216791,100,0.061199510403913,0.543956043948572,2026-05-08 14:48:32
5830,164100,742,164200,2,164300,3,164500,46,164600,7,164000,187,163900,42,163800,23,163700,102,163600,22,800,376,-0.360544217684009,100,0.0609756097560938,0.4973404255186877,2026-05-08 15:06:12
005830,165900,370,166000,89,166100,21,0,0,0,0,164800,58,164600,1,164500,1,0,0,0,0,480,60,-0.7777777777633744,1100,0.6674757281552992,0.9666666665055555,2026-05-08 15:23:03
