ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,14540,1,14550,108,14560,1286,14620,5,14650,500,14500,21,14480,2,14450,4,14420,1,14400,10,1900,38,-0.9607843137205326,40,0.2758620689653269,0.552631578801939,2026-05-15 11:31:59
85620,14510,6,14530,1,14560,1273,14620,5,14650,500,14450,6,14440,21,14400,10,14390,2,14350,3,1785,42,-0.9540229885005254,60,0.4152249134945223,0.1428571428231292,2026-05-15 11:44:14
85620,14590,51,14610,1,14620,5,14650,500,14660,229,14510,46,14500,496,14490,1,14470,9,14450,13,786,565,-0.1635825314569683,80,0.5513439007577179,0.0814159292020988,2026-05-15 11:57:29
85620,14600,7,14610,11,14620,5,14650,500,14660,229,14500,662,14490,1,14470,14,14450,13,14440,4,752,694,-0.0401106500688789,100,0.6896551724133174,0.9538904898998,2026-05-15 12:09:29
85620,14560,6,14570,4,14620,5,14650,500,14660,229,14520,40,14510,101,14500,705,14490,1,14470,10,744,857,0.0705808869452181,40,0.2754820936637221,0.0466744457404122,2026-05-15 12:22:36
85620,14620,5,14630,3,14650,500,14660,229,14920,1,14530,63,14520,103,14510,154,14500,726,14490,1,738,1047,0.1731092436965092,90,0.6194081211282729,0.0601719197701989,2026-05-15 12:34:41
85620,14810,8,14820,31,14830,5,14840,50,14860,18,14730,32,14670,73,14630,24,14620,48,14550,250,112,427,0.5844155844047418,80,0.5431093007464065,0.0749414519888772,2026-05-15 12:43:40
85620,14840,50,14850,7,14860,2,14870,68,14880,2,14800,32,14770,54,14740,1,14690,4,14670,21,129,112,-0.0705394190842099,40,0.2702702702700876,0.2857142856887755,2026-05-15 12:53:30
85620,14740,20,14750,9,14760,1,14780,19,14790,2,14700,525,14670,21,14620,5,14580,1,14550,50,51,602,0.8437978560360827,40,0.2721088435372298,0.8720930232413273,2026-05-15 13:03:39
85620,14680,2,14690,1,14810,66,14840,50,14850,2,14670,17,14660,1,14620,5,14600,1,14580,1,121,25,-0.6575342465303058,10,0.068166325834991,0.679999999728,2026-05-15 13:16:09
85620,14660,6,14680,10,14700,6,14740,150,14840,50,14620,69,14610,68,14600,133,14560,23,14550,47,222,340,0.2099644128076518,40,0.2735978112173231,0.2029411764646193,2026-05-15 13:31:03
85620,14550,14,14560,1525,14570,10,14580,22,14650,66,14540,1,14520,52,14510,93,14500,357,14490,1,1637,504,-0.5291919663683831,10,0.0687757909215483,0.0019841269840876,2026-05-15 13:46:01
85620,14490,1226,14500,77,14510,281,14520,1,14540,10,14450,379,14440,5,14420,1,14410,21,14400,251,1595,657,-0.4165186500869604,40,0.2768166089963482,0.5768645357598651,2026-05-15 14:00:40
85620,15050,52,15060,3,15070,15,15080,1,15140,7,14920,450,14910,1019,14890,12,14880,829,14870,183,78,2493,0.9393232205331028,130,0.871313672921668,0.1805054151617308,2026-05-15 14:17:49
85620,14880,25,14890,13,14900,20,14940,15,14950,10,14770,24,14760,241,14750,11,14740,20,14720,29,83,325,0.5931372548874231,110,0.7447528774537949,0.0738461538438816,2026-05-15 14:34:21
085620,14710,20,14720,1,14730,37,14770,10,14800,100,14680,40,14660,9,14600,101,14590,1,14500,66,168,217,0.1272727272694215,30,0.20435967302438393,0.18433179722652848,2026-05-15 15:04:50
